time (s)	det(V)
425480.630922	-0.022840	
425480.632922	-0.005935	
425480.634922	0.006484	
425480.636921	0.021633	
425480.638922	0.036899	
425480.640921	0.048726	
425480.644923	0.064578	
425480.646923	0.093638	
425480.648923	0.111130	
425480.650924	0.125979	
425480.652923	0.141023	
425480.654924	0.156873	
425480.656923	0.170097	
425480.660922	0.186649	
425480.662924	0.214217	
425480.664923	0.230895	
425480.666926	0.245848	
425480.668928	0.261355	
425480.670927	0.277654	
425480.672926	0.292426	
425480.674925	0.306272	
425480.676927	0.321300	
425480.680925	0.336607	
425480.684923	0.363775	
425480.686925	0.391183	
425480.688926	0.406129	
425480.690926	0.418067	
425480.692926	0.432793	
425480.694926	0.446172	
425480.698923	0.460294	
425480.700926	0.487713	
425480.702926	0.502262	
425480.706925	0.516255	
425480.708927	0.544142	
425480.710927	0.557816	
425480.712925	0.569735	
425480.714927	0.584241	
425480.716927	0.597594	
425480.720925	0.608342	
425480.724925	0.631188	
425480.726925	0.655478	
425480.728925	0.665612	
425480.730925	0.677531	
425480.732926	0.687568	
425480.736925	0.697291	
425480.738926	0.714032	
425480.740926	0.721599	
425480.744925	0.731080	
425480.746926	0.746978	
425480.748927	0.755689	
425480.750927	0.761689	
425480.752927	0.766729	
425480.754926	0.774494	
425480.756925	0.776454	
425480.760934	0.781166	
425480.762935	0.789026	
425480.764936	0.794737	
425480.766937	0.797607	
425480.768939	0.800153	
425480.770939	0.801440	
425480.772941	0.802725	
425480.776938	0.802580	
425480.778939	0.801308	
425480.780940	0.800802	
425480.782940	0.799501	
425480.784943	0.797182	
425480.786951	0.796473	
425480.788951	0.793342	
425480.790949	0.788670	
425480.792950	0.785296	
425480.796949	0.781565	
425480.800947	0.770922	
425480.802950	0.758708	
425480.804950	0.753298	
425480.806949	0.745691	
425480.808949	0.739280	
425480.810950	0.732227	
425480.814949	0.723568	
425480.816949	0.706845	
425480.818949	0.697583	
425480.822950	0.689779	
425480.824949	0.671434	
425480.826949	0.663435	
425480.828950	0.653029	
425480.830948	0.643829	
425480.832949	0.635069	
425480.836955	0.622820	
425480.840956	0.601904	
425480.842956	0.582711	
425480.844958	0.572138	
425480.846955	0.561633	
425480.848955	0.552281	
425480.852954	0.541629	
425480.854955	0.518619	
425480.856955	0.506842	
425480.860956	0.497496	
425480.862955	0.478171	
425480.864958	0.469438	
425480.866957	0.458748	
425480.868960	0.447549	
425480.870962	0.439447	
425480.872961	0.426904	
425480.876961	0.417536	
425480.878962	0.400945	
425480.880962	0.394694	
425480.882962	0.386408	
425480.884962	0.377784	
425480.886962	0.368946	
425480.888962	0.359580	
425480.892960	0.351487	
425480.894961	0.333195	
425480.896961	0.324819	
425480.898963	0.318340	
425480.900961	0.311037	
425480.902962	0.302617	
425480.904962	0.295383	
425480.906962	0.285417	
425480.908962	0.278941	
425480.912961	0.272558	
425480.916960	0.258509	
425480.918961	0.244962	
425480.920965	0.239590	
425480.922962	0.232597	
425480.924962	0.226606	
425480.926962	0.220849	
425480.930960	0.214756	
425480.932962	0.203771	
425480.934962	0.196793	
425480.938961	0.191678	
425480.940962	0.181009	
425480.942962	0.177447	
425480.944962	0.172336	
425480.946961	0.167653	
425480.948962	0.164889	
425480.952961	0.158495	
425480.956962	0.149241	
425480.958963	0.141566	
425480.960961	0.138311	
425480.962961	0.134358	
425480.964961	0.131942	
425480.968961	0.128283	
425480.970965	0.119185	
425480.972963	0.114914	
425480.976964	0.111290	
425480.978965	0.106557	
425480.980963	0.105368	
425480.982963	0.102213	
425480.984964	0.098721	
425480.986963	0.096723	
425480.990963	0.092587	
425480.994963	0.086227	
425480.996963	0.082847	
425480.998968	0.082603	
425481.000967	0.078759	
425481.002969	0.076413	
425481.006966	0.074809	
425481.008967	0.068088	
425481.010967	0.065540	
425481.014967	0.063536	
425481.016969	0.062405	
425481.018967	0.060316	
425481.020969	0.058653	
425481.022968	0.055377	
425481.024968	0.053963	
425481.028967	0.051890	
425481.032967	0.049119	
425481.034968	0.046574	
425481.036967	0.045874	
425481.038969	0.044265	
425481.040968	0.041685	
425481.044966	0.041718	
425481.046968	0.036953	
425481.048966	0.036628	
425481.052967	0.035041	
425481.054968	0.033153	
425481.056967	0.030533	
425481.058967	0.030422	
425481.060967	0.029596	
425481.062968	0.028887	
425481.064968	0.028605	
425481.068968	0.026232	
425481.070967	0.023596	
425481.072968	0.022647	
425481.074967	0.022420	
425481.076968	0.022630	
425481.078969	0.020891	
425481.080968	0.020766	
425481.084965	0.021242	
425481.088966	0.016543	
425481.090967	0.014527	
425481.092967	0.015086	
425481.094968	0.015152	
425481.096968	0.014544	
425481.098967	0.015390	
425481.102967	0.013470	
425481.104968	0.010713	
425481.106968	0.008570	
425481.110969	0.008123	
425481.112967	0.008406	
425481.114967	0.010053	
425481.116968	0.008586	
425481.118968	0.007246	
425481.120967	0.007118	
425481.122970	0.004312	
425481.126969	0.002085	
425481.128970	0.001694	
425481.130970	0.003445	
425481.132969	0.003953	
425481.134970	0.002931	
425481.136969	0.001906	
425481.138971	0.001070	
425481.140971	0.000162	
425481.142969	-0.002033	
425481.144969	-0.002706	
425481.148982	-0.002898	
425481.150982	-0.003143	
425481.152982	-0.003022	
425481.154983	-0.003601	
425481.156982	-0.005670	
425481.158981	-0.005885	
425481.162979	-0.005908	
425481.164982	-0.007148	
425481.166984	-0.008748	
425481.170984	-0.009305	
425481.172984	-0.009995	
425481.174984	-0.010383	
425481.176984	-0.010392	
425481.178983	-0.012060	
425481.182981	-0.010132	
425481.184983	-0.013792	
425481.188984	-0.014671	
425481.190985	-0.016021	
425481.192984	-0.015373	
425481.194984	-0.016523	
425481.196984	-0.017511	
425481.200982	-0.015297	
425481.202983	-0.019982	
425481.204982	-0.021051	
425481.208983	-0.022721	
425481.210984	-0.021635	
425481.212984	-0.022304	
425481.214983	-0.021033	
425481.216985	-0.022195	
425481.220983	-0.022949	
425481.224982	-0.027913	
425481.226984	-0.028762	
425481.228984	-0.029055	
425481.230984	-0.028494	
425481.232984	-0.028412	
425481.234984	-0.030197	
425481.238982	-0.031051	
425481.240983	-0.036416	
425481.242984	-0.036362	
425481.246983	-0.036816	
425481.248983	-0.035694	
425481.250983	-0.037090	
425481.252984	-0.038443	
425481.254984	-0.040285	
425481.256983	-0.042245	
425481.258987	-0.043429	
425481.262984	-0.045425	
425481.264983	-0.046309	
425481.266984	-0.046693	
425481.268984	-0.047945	
425481.270983	-0.049088	
425481.272984	-0.052328	
425481.276981	-0.053978	
425481.278984	-0.057594	
425481.280984	-0.058331	
425481.282984	-0.059043	
425481.286983	-0.062040	
425481.288985	-0.065200	
425481.290983	-0.066659	
425481.292984	-0.068322	
425481.294986	-0.070326	
425481.298982	-0.070988	
425481.300983	-0.076791	
425481.302983	-0.079132	
425481.304983	-0.081691	
425481.306983	-0.083706	
425481.308983	-0.085897	
425481.310984	-0.086895	
425481.312984	-0.090203	
425481.314985	-0.090536	
425481.318982	-0.092952	
425481.320984	-0.100833	
425481.324983	-0.105085	
425481.326985	-0.109307	
425481.328984	-0.111651	
425481.330982	-0.114009	
425481.332985	-0.116427	
425481.336981	-0.120152	
425481.338984	-0.129500	
425481.340984	-0.134115	
425481.344983	-0.137070	
425481.346985	-0.142118	
425481.348984	-0.144753	
425481.350983	-0.149474	
425481.352984	-0.153668	
425481.354985	-0.157523	
425481.358987	-0.164241	
425481.362987	-0.172731	
425481.364989	-0.179381	
425481.366992	-0.183808	
425481.368987	-0.189083	
425481.370988	-0.194348	
425481.374986	-0.199955	
425481.376988	-0.211753	
425481.378986	-0.217433	
425481.382987	-0.221741	
425481.384987	-0.231388	
425481.386987	-0.237115	
425481.388988	-0.244706	
425481.390987	-0.252115	
425481.392987	-0.257180	
425481.394993	-0.265223	
425481.398991	-0.272057	
425481.400992	-0.285401	
425481.402992	-0.291827	
425481.404991	-0.298016	
425481.406991	-0.307321	
425481.408991	-0.314903	
425481.410992	-0.322215	
425481.412991	-0.329801	
425481.414992	-0.338122	
425481.417002	-0.346340	
425481.420996	-0.356023	
425481.422996	-0.373782	
425481.424996	-0.382177	
425481.426997	-0.390250	
425481.428995	-0.399155	
425481.430996	-0.406602	
425481.434993	-0.414944	
425481.436996	-0.435079	
425481.438995	-0.444293	
425481.442995	-0.455142	
425481.444996	-0.471518	
425481.446995	-0.481041	
425481.448995	-0.489985	
425481.450995	-0.500917	
425481.452995	-0.511384	
425481.457001	-0.522874	
425481.461003	-0.545591	
425481.463001	-0.565370	
425481.465003	-0.574623	
425481.467002	-0.584571	
425481.469006	-0.595879	
425481.473004	-0.605202	
425481.475004	-0.629140	
425481.477005	-0.638038	
425481.481005	-0.648843	
425481.483006	-0.664531	
425481.485007	-0.673676	
425481.487007	-0.683527	
425481.489006	-0.693016	
425481.491005	-0.701588	
425481.493011	-0.711145	
425481.497014	-0.719731	
425481.499013	-0.733066	
425481.501014	-0.740108	
425481.503013	-0.746572	
425481.505013	-0.752295	
425481.507014	-0.760260	
425481.509013	-0.766382	
425481.511013	-0.769985	
425481.513014	-0.777295	
425481.517015	-0.779555	
425481.519016	-0.789072	
425481.521017	-0.789879	
425481.523017	-0.794116	
425481.525016	-0.796695	
425481.527016	-0.798160	
425481.531014	-0.799484	
425481.533015	-0.801345	
425481.535015	-0.802423	
425481.537017	-0.802249	
425481.541015	-0.802489	
425481.543017	-0.798273	
425481.545016	-0.796073	
425481.547016	-0.793917	
425481.549016	-0.788878	
425481.553013	-0.785997	
425481.555016	-0.779944	
425481.557015	-0.775900	
425481.559015	-0.770640	
425481.561015	-0.762999	
425481.563016	-0.756139	
425481.565019	-0.747272	
425481.567022	-0.740296	
425481.569022	-0.732547	
425481.573019	-0.724100	
425481.575021	-0.709630	
425481.579022	-0.699066	
425481.581021	-0.676889	
425481.583022	-0.664528	
425481.585021	-0.654751	
425481.587021	-0.643858	
425481.591019	-0.632236	
425481.593021	-0.610386	
425481.595021	-0.597604	
425481.599021	-0.585291	
425481.601022	-0.556535	
425481.603021	-0.542954	
425481.605023	-0.530234	
425481.607022	-0.517840	
425481.609022	-0.502893	
425481.613022	-0.489801	
425481.617021	-0.461341	
425481.619021	-0.433477	
425481.621021	-0.418709	
425481.623021	-0.406874	
425481.625022	-0.394120	
425481.629019	-0.377432	
425481.631022	-0.348183	
425481.633022	-0.332088	
425481.637022	-0.317858	
425481.639022	-0.286661	
425481.641021	-0.273164	
425481.643021	-0.258021	
425481.645022	-0.242797	
425481.647022	-0.227389	
425481.649023	-0.212438	
425481.653021	-0.198890	
425481.655023	-0.170161	
425481.657021	-0.156474	
425481.659022	-0.140624	
425481.661021	-0.125891	
425481.663022	-0.111956	
425481.665023	-0.095271	
425481.669019	-0.081332	
425481.671022	-0.053286	
425481.673022	-0.041241	
425481.675022	-0.026578	
425481.679021	0.004764	
425481.681022	0.021048	
425481.683022	0.036341	
425481.685025	0.049973	
425481.689020	0.064881	
425481.691021	0.090317	
425481.693022	0.105359	
425481.697021	0.119613	
425481.699021	0.151655	
425481.701021	0.166019	
425481.703022	0.179504	
425481.707020	0.206355	
425481.709022	0.220146	
425481.713026	0.234034	
425481.715025	0.264194	
425481.717025	0.279186	
425481.719026	0.292637	
425481.721026	0.307851	
425481.723026	0.319812	
425481.725025	0.333855	
425481.727026	0.349842	
425481.729025	0.360843	
425481.733026	0.374730	
425481.735028	0.400307	
425481.737027	0.414981	
425481.739027	0.427228	
425481.741028	0.440297	
425481.743028	0.453688	
425481.745027	0.467432	
425481.749026	0.481521	
425481.753026	0.506831	
425481.755028	0.531289	
425481.757027	0.543031	
425481.759027	0.555188	
425481.761028	0.568392	
425481.763027	0.578188	
425481.767025	0.591517	
425481.769027	0.610351	
425481.771031	0.621141	
425481.775027	0.629454	
425481.777028	0.650969	
425481.779028	0.659901	
425481.781029	0.669962	
425481.783026	0.679585	
425481.785026	0.686653	
425481.789031	0.694057	
425481.793031	0.706069	
425481.795031	0.722019	
425481.797032	0.728601	
425481.799033	0.736171	
425481.801032	0.739780	
425481.805029	0.744522	
425481.807033	0.749229	
425481.809032	0.753692	
425481.813031	0.756757	
425481.815032	0.764668	
425481.817032	0.766213	
425481.819031	0.766621	
425481.821033	0.767105	
425481.823032	0.766645	
425481.825031	0.764871	
425481.829031	0.764470	
425481.831030	0.762917	
425481.833032	0.762531	
425481.835033	0.760289	
425481.837034	0.758301	
425481.839031	0.754242	
425481.841031	0.750248	
425481.843032	0.747190	
425481.845032	0.742177	
425481.849033	0.736673	
425481.851033	0.727531	
425481.853033	0.722865	
425481.855034	0.717174	
425481.857034	0.709243	
425481.859034	0.703240	
425481.861034	0.696597	
425481.865033	0.689759	
425481.869033	0.673509	
425481.871033	0.656753	
425481.873035	0.648245	
425481.875036	0.639373	
425481.877035	0.631962	
425481.879036	0.621835	
425481.881035	0.614187	
425481.883036	0.605421	
425481.887035	0.593323	
425481.891036	0.573995	
425481.893035	0.555008	
425481.895036	0.546255	
425481.897035	0.536021	
425481.899036	0.527478	
425481.903034	0.517788	
425481.905035	0.495117	
425481.907035	0.484304	
425481.911036	0.474469	
425481.913037	0.457289	
425481.915036	0.449033	
425481.917036	0.439182	
425481.919036	0.429166	
425481.921035	0.421178	
425481.923039	0.410736	
425481.927035	0.401145	
425481.929035	0.384943	
425481.931036	0.379264	
425481.933035	0.371938	
425481.935036	0.363472	
425481.937036	0.355488	
425481.939035	0.347359	
425481.941035	0.338564	
425481.943036	0.330278	
425481.947035	0.321841	
425481.949036	0.308376	
425481.951037	0.301556	
425481.953036	0.293711	
425481.955036	0.287477	
425481.957036	0.278401	
425481.959036	0.271786	
425481.963034	0.266859	
425481.967034	0.253221	
425481.969037	0.239720	
425481.971041	0.234886	
425481.973039	0.228369	
425481.975041	0.221999	
425481.977039	0.216900	
425481.979040	0.211395	
425481.981040	0.207205	
425481.985040	0.200939	
425481.989040	0.189704	
425481.991039	0.179615	
425481.993040	0.176419	
425481.995040	0.171653	
425481.997041	0.166983	
425482.001037	0.164728	
425482.003039	0.152466	
425482.005039	0.148695	
425482.009039	0.142986	
425482.011039	0.137808	
425482.013039	0.133911	
425482.015040	0.131428	
425482.017040	0.127954	
425482.019040	0.123957	
425482.021041	0.119658	
425482.025039	0.113878	
425482.027040	0.107509	
425482.029039	0.106153	
425482.031040	0.104235	
425482.033040	0.102095	
425482.035039	0.097967	
425482.037039	0.095196	
425482.039039	0.092201	
425482.041040	0.087141	
425482.045046	0.084461	
425482.047048	0.080068	
425482.049048	0.080195	
425482.051048	0.077538	
425482.053047	0.075303	
425482.055048	0.072824	
425482.057047	0.069141	
425482.061046	0.068040	
425482.065045	0.062374	
425482.067047	0.059717	
425482.069049	0.058452	
425482.071052	0.057288	
425482.073047	0.054021	
425482.075050	0.051920	
425482.079049	0.051817	
425482.081050	0.047527	
425482.083051	0.046386	
425482.087049	0.043984	
425482.089049	0.042199	
425482.091050	0.040287	
425482.093051	0.039806	
425482.095050	0.038485	
425482.097049	0.038014	
425482.101047	0.037332	
425482.105049	0.033303	
425482.107050	0.030496	
425482.109050	0.030605	
425482.111050	0.029801	
425482.113049	0.027920	
425482.117047	0.029468	
425482.119050	0.024582	
425482.121050	0.024230	
425482.125049	0.021551	
425482.127051	0.022163	
425482.129050	0.021825	
425482.131050	0.020655	
425482.133049	0.020926	
425482.135050	0.019450	
425482.139048	0.017703	
425482.143049	0.013762	
425482.145049	0.014861	
425482.147049	0.013981	
425482.149050	0.015506	
425482.151049	0.013332	
425482.155047	0.012537	
425482.157050	0.007723	
425482.159049	0.007468	
425482.163050	0.007065	
425482.165050	0.008606	
425482.167049	0.008117	
425482.169050	0.006933	
425482.171050	0.005957	
425482.173053	0.004891	
425482.175051	0.002149	
425482.179049	0.002044	
425482.181050	0.001484	
425482.183050	0.002313	
425482.185050	0.001685	
425482.187050	0.001444	
425482.189050	-0.000041	
425482.191050	-0.001759	
425482.195048	-0.001882	
425482.199049	-0.004591	
425482.201050	-0.004292	
425482.203049	-0.004706	
425482.205051	-0.004836	
425482.207050	-0.006957	
425482.209050	-0.007647	
425482.211049	-0.007210	
425482.213050	-0.008101	
425482.217049	-0.009157	
425482.221049	-0.010874	
425482.223051	-0.011863	
425482.225050	-0.012567	
425482.227050	-0.011699	
425482.229049	-0.013478	
425482.233047	-0.012902	
425482.235050	-0.015982	
425482.237049	-0.016359	
425482.241049	-0.017349	
425482.243050	-0.017503	
425482.245053	-0.018245	
425482.247050	-0.019184	
425482.249050	-0.018544	
425482.251050	-0.019111	
425482.255049	-0.023048	
425482.259049	-0.025223	
425482.261050	-0.024115	
425482.263049	-0.025607	
425482.265050	-0.024408	
425482.267051	-0.026145	
425482.271048	-0.027292	
425482.273050	-0.031276	
425482.275053	-0.032546	
425482.279053	-0.032503	
425482.281053	-0.032857	
425482.283054	-0.032444	
425482.285054	-0.034416	
425482.287053	-0.035309	
425482.289052	-0.036948	
425482.291054	-0.040696	
425482.295056	-0.041061	
425482.297055	-0.043423	
425482.299057	-0.042248	
425482.301056	-0.044016	
425482.303056	-0.045447	
425482.305056	-0.046598	
425482.307058	-0.049600	
425482.311054	-0.049690	
425482.313055	-0.054764	
425482.315056	-0.054586	
425482.317055	-0.056408	
425482.319057	-0.058062	
425482.321059	-0.058306	
425482.323057	-0.061072	
425482.325058	-0.063018	
425482.327057	-0.064669	
425482.331057	-0.065720	
425482.335056	-0.069690	
425482.337058	-0.073889	
425482.339057	-0.075475	
425482.341058	-0.078123	
425482.343057	-0.079382	
425482.345059	-0.081882	
425482.349056	-0.083447	
425482.351058	-0.088755	
425482.353057	-0.091427	
425482.357057	-0.093777	
425482.359058	-0.098001	
425482.361058	-0.100136	
425482.363058	-0.103518	
425482.365058	-0.104652	
425482.367057	-0.106728	
425482.371055	-0.112329	
425482.375060	-0.119405	
425482.377059	-0.123633	
425482.379062	-0.127543	
425482.381059	-0.129704	
425482.383059	-0.132464	
425482.387059	-0.137178	
425482.389060	-0.146168	
