time (s)	det(V)
425825.350482	0.082548	
425825.352484	0.077464	
425825.356483	0.074735	
425825.358482	0.066718	
425825.360487	0.064662	
425825.362485	0.061432	
425825.364484	0.061203	
425825.366485	0.058620	
425825.368484	0.055448	
425825.372483	0.057268	
425825.374485	0.050708	
425825.376484	0.050682	
425825.378485	0.048140	
425825.380484	0.048671	
425825.382484	0.048923	
425825.384484	0.049844	
425825.386484	0.049092	
425825.388485	0.049561	
425825.392482	0.049676	
425825.396484	0.047491	
425825.398485	0.048849	
425825.400485	0.048901	
425825.402484	0.050032	
425825.404484	0.051786	
425825.406484	0.050913	
425825.410482	0.051142	
425825.412484	0.046549	
425825.414484	0.047441	
425825.418484	0.046606	
425825.420485	0.048517	
425825.422484	0.048294	
425825.424483	0.045634	
425825.426485	0.046689	
425825.428484	0.043953	
425825.432482	0.042930	
425825.436484	0.040171	
425825.438484	0.038970	
425825.440484	0.035636	
425825.442484	0.035691	
425825.444484	0.034582	
425825.448482	0.030860	
425825.450484	0.026033	
425825.452484	0.025619	
425825.456486	0.023643	
425825.458484	0.019966	
425825.460484	0.019392	
425825.462484	0.014164	
425825.464484	0.013739	
425825.466484	0.012433	
425825.468484	0.007673	
425825.470484	0.005958	
425825.474494	0.002866	
425825.476494	-0.000092	
425825.478493	-0.003424	
425825.480494	-0.003628	
425825.482494	-0.005497	
425825.484494	-0.008121	
425825.488492	-0.008057	
425825.490494	-0.012673	
425825.492494	-0.013444	
425825.496494	-0.015977	
425825.498494	-0.016740	
425825.500493	-0.017782	
425825.502494	-0.018949	
425825.504494	-0.017955	
425825.506494	-0.018106	
425825.510492	-0.018970	
425825.512494	-0.021904	
425825.514494	-0.022022	
425825.516497	-0.021426	
425825.518497	-0.019420	
425825.520496	-0.019567	
425825.522497	-0.020244	
425825.524496	-0.019494	
425825.526496	-0.017802	
425825.530497	-0.019735	
425825.534496	-0.019109	
425825.536495	-0.016928	
425825.538496	-0.014761	
425825.540496	-0.015510	
425825.542496	-0.012906	
425825.546494	-0.014048	
425825.548497	-0.013162	
425825.550495	-0.012977	
425825.554496	-0.012745	
425825.556495	-0.008663	
425825.558503	-0.008056	
425825.560504	-0.009071	
425825.562504	-0.009987	
425825.564504	-0.010060	
425825.566505	-0.011707	
425825.570504	-0.012619	
425825.572503	-0.014356	
425825.574504	-0.014439	
425825.576504	-0.013882	
425825.578504	-0.017093	
425825.580505	-0.019982	
425825.582507	-0.020954	
425825.586504	-0.022731	
425825.588506	-0.027922	
425825.590508	-0.030631	
425825.594505	-0.033100	
425825.596506	-0.038538	
425825.598507	-0.040511	
425825.600506	-0.044124	
425825.602505	-0.046726	
425825.604506	-0.048191	
425825.606507	-0.053076	
425825.610507	-0.056950	
425825.612507	-0.064638	
425825.614506	-0.066674	
425825.616505	-0.070423	
425825.618506	-0.072097	
425825.620506	-0.075469	
425825.622508	-0.079121	
425825.626504	-0.082418	
425825.628506	-0.090569	
425825.630505	-0.093441	
425825.632506	-0.096407	
425825.634510	-0.100484	
425825.636518	-0.102218	
425825.638518	-0.105186	
425825.640518	-0.109521	
425825.642518	-0.111637	
425825.646516	-0.114012	
425825.648518	-0.122514	
425825.652518	-0.126272	
425825.654518	-0.128754	
425825.656524	-0.131234	
425825.658522	-0.134674	
425825.660522	-0.136553	
425825.664520	-0.139417	
425825.666522	-0.141867	
425825.668522	-0.144017	
425825.672521	-0.143945	
425825.674522	-0.145233	
425825.676523	-0.145995	
425825.678522	-0.148075	
425825.680521	-0.149319	
425825.682522	-0.149527	
425825.686520	-0.152074	
425825.690521	-0.154976	
425825.692522	-0.156601	
425825.694522	-0.160214	
425825.696522	-0.162013	
425825.698522	-0.164687	
425825.702520	-0.166287	
425825.704522	-0.173161	
425825.706522	-0.176981	
425825.710521	-0.181175	
425825.712522	-0.189287	
425825.714522	-0.193529	
425825.716522	-0.198066	
425825.718522	-0.202821	
425825.720520	-0.207081	
425825.722522	-0.214741	
425825.726520	-0.222692	
425825.728522	-0.238041	
425825.730522	-0.244503	
425825.732522	-0.252250	
425825.734522	-0.260774	
425825.736522	-0.269493	
425825.738523	-0.279259	
425825.742520	-0.289186	
425825.744522	-0.312701	
425825.746522	-0.323699	
425825.750522	-0.334255	
425825.752523	-0.355391	
425825.754526	-0.365504	
425825.756530	-0.378307	
425825.758528	-0.390959	
425825.760528	-0.402306	
425825.762528	-0.414030	
425825.764531	-0.426294	
425825.768534	-0.437193	
425825.770536	-0.459359	
425825.772534	-0.470287	
425825.774534	-0.480352	
425825.776534	-0.492330	
425825.778534	-0.503945	
425825.782532	-0.515254	
425825.784533	-0.538052	
425825.786534	-0.547759	
425825.790533	-0.555403	
425825.792534	-0.572973	
425825.794534	-0.580721	
425825.796534	-0.589855	
425825.798534	-0.596428	
425825.800534	-0.603449	
425825.804535	-0.610566	
425825.808535	-0.622481	
425825.810536	-0.630801	
425825.812536	-0.635661	
425825.814536	-0.640120	
425825.816536	-0.643394	
425825.820534	-0.647189	
425825.822536	-0.654457	
425825.824537	-0.657836	
425825.828536	-0.660796	
425825.830536	-0.665701	
425825.832536	-0.666939	
425825.834535	-0.671000	
425825.836536	-0.673012	
425825.838536	-0.675145	
425825.842536	-0.679851	
425825.846536	-0.686274	
425825.848536	-0.692841	
425825.850536	-0.695728	
425825.852536	-0.699661	
425825.854540	-0.702755	
425825.858540	-0.706635	
425825.860542	-0.715392	
425825.862542	-0.720113	
425825.866542	-0.724303	
425825.868542	-0.731268	
425825.870542	-0.733503	
425825.872542	-0.738471	
425825.874543	-0.742519	
425825.876543	-0.745011	
425825.880541	-0.752690	
425825.884541	-0.761290	
425825.886542	-0.766881	
425825.888542	-0.768786	
425825.890542	-0.772164	
425825.892542	-0.774749	
425825.896540	-0.776941	
425825.898542	-0.780697	
425825.900542	-0.780555	
425825.904542	-0.778328	
425825.906542	-0.770237	
425825.908542	-0.765344	
425825.910542	-0.759343	
425825.912542	-0.753287	
425825.914542	-0.744039	
425825.918541	-0.735443	
425825.922542	-0.711739	
425825.924542	-0.685290	
425825.926542	-0.670124	
425825.928542	-0.655950	
425825.930542	-0.640992	
425825.934540	-0.623770	
425825.936542	-0.592665	
425825.938542	-0.575366	
425825.942541	-0.558879	
425825.944541	-0.525018	
425825.946542	-0.508695	
425825.948543	-0.491735	
425825.950542	-0.477916	
425825.952542	-0.462889	
425825.956544	-0.448004	
425825.960546	-0.422228	
425825.962546	-0.395129	
425825.964545	-0.379761	
425825.966546	-0.365487	
425825.968546	-0.351787	
425825.972544	-0.335326	
425825.974546	-0.308286	
425825.976546	-0.292707	
425825.980546	-0.280243	
425825.982545	-0.248678	
425825.984546	-0.235009	
425825.986546	-0.220792	
425825.988546	-0.206092	
425825.990546	-0.194071	
425825.992550	-0.181634	
425825.996548	-0.168687	
425825.998548	-0.144807	
425826.000550	-0.130705	
425826.002548	-0.119393	
425826.004548	-0.105085	
425826.006548	-0.095871	
425826.008547	-0.084071	
425826.010548	-0.072122	
425826.012548	-0.063575	
425826.016549	-0.050933	
425826.018550	-0.028369	
425826.020550	-0.014358	
425826.022550	-0.000647	
425826.024550	0.010786	
425826.026550	0.023552	
425826.028550	0.035729	
425826.032548	0.050063	
425826.034549	0.075825	
425826.036550	0.089588	
425826.038550	0.105836	
425826.040552	0.121503	
425826.042550	0.137097	
425826.044550	0.152579	
425826.046551	0.167027	
425826.048550	0.183904	
425826.052548	0.199803	
425826.056549	0.231187	
425826.058557	0.261807	
425826.060561	0.279621	
425826.062558	0.292983	
425826.064556	0.309393	
425826.066557	0.324139	
425826.070556	0.338303	
425826.072557	0.365898	
425826.074556	0.378434	
425826.078556	0.391305	
425826.080557	0.415498	
425826.082555	0.427243	
425826.084557	0.438544	
425826.086557	0.449763	
425826.088556	0.461330	
425826.092557	0.470961	
425826.094557	0.489380	
425826.096557	0.497489	
425826.098559	0.506787	
425826.100560	0.515903	
425826.102557	0.523294	
425826.104557	0.531504	
425826.106558	0.538327	
425826.108556	0.544134	
425826.112560	0.550857	
425826.116559	0.560966	
425826.118561	0.574216	
425826.120561	0.582574	
425826.122560	0.588962	
425826.124560	0.594456	
425826.128558	0.602241	
425826.130561	0.613377	
425826.132562	0.621654	
425826.136560	0.628301	
425826.138561	0.647315	
425826.140562	0.654884	
425826.142562	0.663777	
425826.144565	0.672044	
425826.146566	0.678953	
425826.148567	0.687332	
425826.152567	0.694467	
425826.154567	0.711871	
425826.156567	0.718927	
425826.158566	0.726041	
425826.160567	0.733574	
425826.162566	0.737866	
425826.164567	0.744772	
425826.166567	0.750803	
425826.168566	0.753951	
425826.170568	0.758866	
425826.174572	0.762796	
425826.176573	0.770566	
425826.178571	0.773372	
425826.180573	0.775156	
425826.182573	0.777879	
425826.184573	0.778721	
425826.188571	0.779945	
425826.211011	0.768056	
425826.213013	0.756727	
425826.215012	0.748110	
425826.217012	0.735161	
425826.219012	0.721568	
425826.221012	0.709587	
425826.225011	0.693401	
425826.229012	0.660937	
425826.231012	0.629173	
425826.233012	0.614749	
425826.235012	0.597824	
425826.237013	0.582732	
425826.241010	0.568755	
425826.243012	0.534410	
425826.245012	0.520144	
425826.249011	0.504394	
425826.251013	0.480291	
425826.253012	0.468148	
425826.255012	0.456702	
425826.257011	0.444042	
425826.259012	0.434446	
425826.263011	0.423685	
425826.267012	0.406190	
425826.269017	0.392443	
425826.271013	0.387222	
425826.273014	0.380679	
425826.275013	0.374554	
425826.279011	0.370675	
425826.281014	0.358713	
425826.283013	0.356270	
425826.287014	0.351618	
425826.289014	0.347354	
425826.291013	0.344293	
425826.293014	0.341914	
425826.295014	0.336921	
425826.297014	0.335761	
425826.299014	0.332145	
425826.303018	0.327995	
425826.305020	0.323187	
425826.307020	0.321377	
425826.309020	0.316314	
425826.311020	0.314744	
425826.313020	0.309660	
425826.315020	0.305515	
425826.319019	0.303351	
425826.321020	0.293421	
425826.323020	0.287108	
425826.327020	0.282433	
425826.329019	0.272606	
425826.331020	0.266781	
425826.333021	0.261236	
425826.335020	0.252855	
425826.337020	0.247643	
425826.339019	0.238682	
425826.341019	0.231149	
425826.345021	0.224696	
425826.347020	0.210565	
425826.349020	0.204072	
425826.351019	0.193865	
425826.353025	0.189195	
425826.355022	0.180612	
425826.359024	0.172444	
425826.361026	0.157058	
425826.363026	0.149098	
425826.367026	0.143392	
425826.369027	0.130628	
425826.371026	0.126832	
425826.373026	0.118671	
425826.375026	0.112929	
425826.379025	0.108880	
425826.383024	0.094228	
425826.385026	0.085443	
425826.387026	0.082862	
425826.389026	0.079590	
425826.391026	0.074608	
425826.393026	0.071271	
425826.397025	0.066745	
425826.399026	0.060049	
425826.401026	0.056762	
425826.405025	0.054360	
425826.407028	0.051954	
425826.409026	0.051124	
425826.411027	0.049895	
425826.413026	0.045829	
425826.415026	0.046387	
425826.419024	0.044823	
425826.423026	0.044448	
425826.425026	0.044459	
425826.427026	0.046027	
425826.429026	0.045121	
425826.431026	0.045548	
425826.435024	0.046631	
425826.437026	0.047015	
425826.439026	0.048667	
425826.443026	0.049030	
425826.445026	0.052128	
425826.447026	0.051387	
425826.449026	0.052915	
425826.451026	0.053266	
425826.453026	0.054222	
425826.455028	0.054265	
425826.459031	0.052956	
425826.461030	0.052665	
425826.463031	0.052508	
425826.465031	0.052490	
425826.467031	0.052451	
425826.469032	0.051178	
425826.471034	0.051896	
425826.475030	0.049323	
425826.477032	0.045885	
425826.479030	0.042106	
425826.481032	0.040328	
425826.483034	0.041691	
425826.485032	0.039740	
425826.487031	0.037240	
425826.489032	0.036472	
425826.491032	0.033118	
425826.495029	0.033517	
425826.499030	0.025665	
425826.501032	0.022449	
425826.503031	0.020070	
425826.505031	0.019241	
425826.507030	0.016215	
425826.509032	0.014213	
425826.513030	0.012373	
425826.515030	0.004329	
425826.517031	0.001231	
425826.521030	0.000315	
425826.523032	-0.002918	
425826.525032	-0.004463	
425826.527030	-0.006078	
425826.529031	-0.008693	
425826.531032	-0.009692	
425826.533031	-0.012371	
425826.537033	-0.015274	
425826.539033	-0.017457	
425826.541040	-0.017347	
425826.543037	-0.016838	
425826.545038	-0.019508	
425826.547037	-0.020816	
425826.549036	-0.019443	
425826.553035	-0.020789	
425826.555037	-0.021479	
425826.557037	-0.022429	
425826.561037	-0.022304	
425826.563037	-0.022303	
425826.565039	-0.020012	
425826.567037	-0.019062	
425826.569040	-0.018999	
425826.573035	-0.017356	
425826.575038	-0.017260	
425826.577038	-0.016637	
425826.579037	-0.017379	
425826.581039	-0.015846	
425826.583038	-0.013176	
425826.585036	-0.012135	
425826.587038	-0.010704	
425826.589037	-0.009664	
425826.593037	-0.008686	
425826.597035	-0.009341	
425826.599037	-0.007475	
425826.601038	-0.006132	
425826.603037	-0.004691	
425826.605037	-0.004697	
425826.607038	-0.005850	
425826.611035	-0.005016	
425826.613037	-0.008698	
425826.615038	-0.009516	
425826.619037	-0.010147	
425826.621038	-0.010875	
425826.623037	-0.012388	
425826.625037	-0.014401	
425826.627037	-0.015257	
425826.629036	-0.017977	
425826.631040	-0.021305	
425826.635040	-0.023927	
425826.637042	-0.028752	
425826.639043	-0.029927	
425826.641044	-0.032705	
425826.643044	-0.034052	
425826.645044	-0.038988	
425826.647044	-0.042346	
425826.651041	-0.043831	
425826.655041	-0.052740	
425826.657044	-0.057117	
425826.659044	-0.060677	
425826.661043	-0.062112	
425826.663044	-0.067646	
425826.665044	-0.069472	
425826.669042	-0.073416	
425826.671044	-0.079499	
425826.673042	-0.083823	
425826.677043	-0.087154	
425826.679042	-0.091837	
425826.681043	-0.094220	
425826.683043	-0.096851	
425826.685044	-0.100734	
425826.687044	-0.102239	
425826.691042	-0.105024	
425826.695043	-0.110720	
425826.697042	-0.113726	
425826.699043	-0.115231	
425826.701042	-0.116256	
425826.703043	-0.117979	
425826.707041	-0.117390	
425826.709044	-0.121235	
425826.711044	-0.121124	
425826.715043	-0.122337	
425826.717042	-0.120887	
425826.719044	-0.121997	
425826.721044	-0.121135	
425826.723043	-0.121315	
425826.725043	-0.121159	
425826.727045	-0.122146	
425826.731043	-0.124421	
425826.733044	-0.123988	
425826.735045	-0.125641	
425826.737045	-0.124712	
425826.739046	-0.124853	
425826.741045	-0.128028	
425826.743046	-0.129344	
425826.747045	-0.131477	
425826.749046	-0.138467	
425826.751046	-0.142412	
425826.753045	-0.145308	
425826.755044	-0.147533	
425826.757046	-0.151803	
425826.759045	-0.155980	
425826.761046	-0.160876	
425826.763046	-0.168019	
425826.767044	-0.173107	
425826.771043	-0.187909	
425826.773046	-0.200587	
425826.775045	-0.208518	
425826.777047	-0.215447	
425826.779046	-0.225588	
425826.781046	-0.234084	
425826.783045	-0.244129	
425826.785045	-0.255517	
425826.787050	-0.265977	
425826.791068	-0.275620	
425826.793068	-0.298376	
425826.795067	-0.310106	
425826.797068	-0.322677	
425826.799068	-0.333851	
425826.801067	-0.347452	
425826.803067	-0.359062	
425826.805068	-0.370045	
425826.807066	-0.385972	
425826.811067	-0.397974	
425826.813068	-0.422081	
425826.815068	-0.431514	
425826.817066	-0.442826	
425826.819068	-0.454328	
425826.821068	-0.463334	
425826.823067	-0.474957	
425826.825068	-0.485981	
425826.827066	-0.497291	
425826.831066	-0.508944	
425826.833067	-0.527312	
425826.835070	-0.534711	
425826.837072	-0.542054	
425826.839071	-0.547980	
425826.841071	-0.556942	
425826.843071	-0.562852	
425826.847070	-0.567873	
425826.849072	-0.581005	
425826.851072	-0.585075	
425826.853071	-0.588697	
425826.855072	-0.589827	
425826.857072	-0.594038	
425826.859071	-0.595207	
425826.861071	-0.598257	
425826.863072	-0.602864	
425826.867069	-0.602611	
425826.871070	-0.609674	
425826.873072	-0.612790	
425826.875072	-0.614795	
425826.877072	-0.615615	
425826.879072	-0.619359	
425826.881072	-0.622005	
425826.885069	-0.625053	
425826.887072	-0.633079	
425826.889071	-0.636734	
425826.893071	-0.641459	
425826.895070	-0.650905	
425826.897072	-0.656302	
425826.899071	-0.661356	
425826.901072	-0.668685	
425826.903071	-0.674369	
425826.907076	-0.681391	
425826.911076	-0.697312	
425826.913076	-0.714074	
425826.917073	-0.728907	
425826.919075	-0.737868	
425826.923073	-0.744899	
425826.925076	-0.763929	
425826.927076	-0.772585	
425826.931075	-0.781200	
425826.933075	-0.794378	
425826.935075	-0.801378	
425826.937078	-0.806825	
425826.939081	-0.812791	
425826.941077	-0.817208	
425826.945078	-0.820976	
425826.947077	-0.827251	
425826.949076	-0.827384	
425826.951078	-0.826460	
425826.953078	-0.822318	
425826.955080	-0.817475	
425826.957078	-0.813220	
425826.959079	-0.807302	
425826.961079	-0.798955	
425826.965085	-0.793831	
425826.969085	-0.771654	
425826.971085	-0.742649	
425826.973085	-0.727503	
425826.975085	-0.713455	
425826.977085	-0.697755	
425826.981083	-0.682484	
425826.983086	-0.650225	
425826.985085	-0.633651	
425826.989086	-0.615601	
425826.991086	-0.580686	
425826.993084	-0.562811	
425826.995085	-0.547137	
425826.997086	-0.532131	
425826.999086	-0.515642	
425827.003086	-0.500490	
425827.007085	-0.471012	
425827.009086	-0.442351	
425827.011085	-0.426985	
425827.013086	-0.416331	
425827.015085	-0.403859	
425827.019084	-0.388542	
425827.021085	-0.361905	
425827.023084	-0.348446	
425827.027086	-0.334816	
425827.029086	-0.306942	
425827.031086	-0.292929	
425827.033086	-0.279986	
425827.035091	-0.267552	
425827.037088	-0.254005	
425827.041092	-0.241299	
425827.045094	-0.219093	
425827.047093	-0.196933	
425827.049093	-0.185233	
425827.051094	-0.175199	
425827.053094	-0.166177	
425827.057092	-0.153653	
425827.059094	-0.137078	
425827.061094	-0.127279	
425827.065094	-0.118750	
425827.067095	-0.096458	
425827.069094	-0.085844	
425827.071092	-0.074596	
425827.073094	-0.062536	
425827.075093	-0.051297	
425827.077094	-0.038476	
425827.081093	-0.027242	
425827.083094	0.002595	
425827.085095	0.017113	
425827.087094	0.034961	
425827.089093	0.051616	
425827.091093	0.066892	
425827.093094	0.084854	
425827.095093	0.102358	
