time (s)	det(V)
429386.296493	0.812757	
429386.298493	0.829429	
429386.302493	0.848193	
429386.304494	0.884964	
429386.306494	0.902538	
429386.308494	0.918468	
429386.310494	0.933362	
429386.312493	0.949998	
429386.314493	0.963431	
429386.318493	0.977602	
429386.320494	1.003591	
429386.322494	1.015636	
429386.324493	1.027257	
429386.326493	1.034290	
429386.328497	1.041690	
429386.330494	1.048453	
429386.332494	1.054038	
429386.334494	1.056701	
429386.338493	1.058767	
429386.340494	1.057665	
429386.342495	1.055672	
429386.344493	1.053491	
429386.346494	1.050472	
429386.348493	1.042623	
429386.350494	1.036034	
429386.354491	1.028906	
429386.358493	1.004409	
429386.360496	0.979804	
429386.362494	0.967867	
429386.364495	0.952297	
429386.366496	0.935345	
429386.380425	0.816480	
429386.382427	0.801565	
429386.386425	0.781796	
429386.388425	0.744707	
429386.390425	0.725063	
429386.392425	0.706004	
429386.394427	0.687845	
429386.396427	0.670164	
429386.400434	0.650697	
429386.402434	0.614555	
429386.404434	0.596549	
429386.406436	0.581544	
429386.408438	0.566336	
429386.410436	0.550095	
429386.412436	0.533897	
429386.414437	0.519766	
429386.416436	0.504918	
429386.420450	0.491024	
429386.422452	0.462447	
429386.424451	0.452960	
429386.426452	0.439008	
429386.428451	0.428534	
429386.430451	0.418037	
429386.432452	0.407883	
429386.434456	0.398936	
429386.436457	0.390296	
429386.438463	0.378471	
429386.442460	0.369154	
429386.444460	0.349743	
429386.446461	0.342946	
429386.448460	0.332989	
429386.450461	0.325542	
429386.452461	0.318495	
429386.454461	0.309033	
429386.456461	0.300621	
429386.458462	0.291237	
429386.462460	0.282118	
429386.464460	0.266366	
429386.466459	0.259625	
429386.468461	0.253128	
429386.470461	0.246819	
429386.472461	0.237354	
429386.474460	0.231886	
429386.476460	0.223619	
429386.478460	0.214370	
429386.480461	0.206580	
429386.484459	0.199438	
429386.486459	0.187375	
429386.488460	0.181423	
429386.490461	0.176310	
429386.492460	0.168454	
429386.494461	0.160532	
429386.498458	0.156541	
429386.500461	0.141249	
429386.502459	0.137119	
429386.506460	0.130090	
429386.508460	0.121477	
429386.510461	0.115070	
429386.512462	0.109727	
429386.514459	0.104533	
429386.516461	0.100852	
429386.520461	0.097326	
429386.524464	0.086373	
429386.526465	0.080461	
429386.528465	0.076259	
429386.530464	0.070701	
429386.532465	0.068440	
429386.536463	0.067153	
429386.538465	0.058881	
429386.540464	0.056617	
429386.544463	0.053263	
429386.546464	0.050210	
429386.548465	0.048141	
429386.550464	0.046962	
429386.552465	0.044935	
429386.554463	0.043579	
429386.558467	0.040100	
429386.562468	0.035900	
429386.564468	0.036202	
429386.566468	0.033816	
429386.568468	0.035302	
429386.570469	0.034259	
429386.574467	0.033578	
429386.576469	0.029081	
429386.578468	0.028985	
429386.582467	0.028339	
429386.584468	0.028930	
429386.586468	0.029713	
429386.588468	0.028954	
429386.590468	0.028857	
429386.592469	0.027769	
429386.596469	0.025520	
429386.600469	0.023580	
429386.602471	0.026405	
429386.604470	0.025778	
429386.606470	0.025871	
429386.608469	0.024535	
429386.612474	0.022600	
429386.614476	0.020835	
429386.616476	0.020317	
429386.620476	0.021577	
429386.622477	0.020002	
429386.624476	0.021612	
429386.626475	0.018709	
429386.628476	0.018798	
429386.630475	0.018417	
429386.634483	0.015705	
429386.638483	0.014949	
429386.640484	0.016254	
429386.642483	0.014667	
429386.644483	0.012651	
429386.646483	0.012857	
429386.650481	0.011354	
429386.652483	0.010183	
429386.654483	0.008286	
429386.658482	0.007857	
429386.660484	0.007853	
429386.662486	0.007424	
429386.664484	0.005334	
429386.666484	0.005808	
429386.668483	0.006945	
429386.670489	0.004818	
429386.674487	0.003614	
429386.676486	0.001741	
429386.678486	0.001894	
429386.680486	0.002466	
429386.682486	0.000981	
429386.684483	0.001951	
429386.686487	0.001428	
429386.690483	0.001895	
429386.692486	-0.001188	
429386.694485	-0.002327	
429386.698485	-0.002321	
429386.700486	-0.000460	
429386.702487	0.000980	
429386.704485	-0.000095	
429386.706486	0.000005	
429386.708486	0.000057	
429386.710488	-0.002713	
429386.714485	-0.002928	
429386.716485	-0.001529	
429386.718486	-0.000212	
429386.720485	0.001104	
429386.722486	0.000836	
429386.724485	0.001467	
429386.726485	-0.000447	
429386.730484	0.000924	
429386.734483	-0.000411	
429386.736486	0.002259	
429386.738485	0.002307	
429386.740485	0.003727	
429386.742486	0.003004	
429386.744486	0.002455	
429386.748484	0.002569	
429386.750485	0.002038	
429386.752487	0.002448	
429386.756485	0.003021	
429386.758485	0.004546	
429386.760485	0.002557	
429386.762487	0.003078	
429386.764486	0.002449	
429386.766485	0.002826	
429386.768492	0.002590	
429386.774494	0.001962	
429386.776494	0.001564	
429386.778493	0.001429	
429386.780494	0.001264	
429386.782493	-0.000403	
429386.786491	0.000651	
429386.788493	-0.002111	
429386.790493	-0.002800	
429386.794493	-0.003268	
429386.796494	-0.003090	
429386.798493	-0.004212	
429386.800492	-0.004746	
429386.802493	-0.003816	
429386.804493	-0.005293	
429386.806495	-0.006270	
429386.810494	-0.007786	
429386.812494	-0.009943	
429386.814493	-0.009553	
429386.816493	-0.010209	
429386.818493	-0.009054	
429386.820491	-0.010327	
429386.822494	-0.010579	
429386.826491	-0.011128	
429386.828493	-0.015094	
429386.830492	-0.015237	
429386.832493	-0.017139	
429386.834493	-0.015241	
429386.836493	-0.014446	
429386.838494	-0.015438	
429386.840495	-0.015760	
429386.842494	-0.018065	
429386.846491	-0.018047	
429386.850491	-0.020783	
429386.852493	-0.018822	
429386.854494	-0.019497	
429386.856494	-0.019610	
429386.858494	-0.019826	
429386.860494	-0.021638	
429386.864491	-0.021052	
429386.866494	-0.023614	
429386.868493	-0.022346	
429386.872493	-0.022818	
429386.874493	-0.022306	
429386.876494	-0.024035	
429386.878493	-0.024895	
429386.880493	-0.024270	
429386.882493	-0.025678	
429386.886491	-0.025142	
429386.890492	-0.028072	
429386.892494	-0.028027	
429386.894495	-0.029759	
429386.896493	-0.030220	
429386.898493	-0.031829	
429386.902492	-0.031799	
429386.904493	-0.035781	
429386.906494	-0.036616	
429386.910497	-0.038942	
429386.912495	-0.041027	
429386.914496	-0.042592	
429386.916495	-0.045169	
429386.918496	-0.046662	
429386.920494	-0.048934	
429386.922496	-0.052363	
429386.926493	-0.054911	
429386.928496	-0.061246	
429386.930495	-0.063357	
429386.932496	-0.066934	
429386.934494	-0.067345	
429386.936496	-0.070449	
429386.938496	-0.075818	
429386.942494	-0.078142	
429386.946494	-0.088466	
429386.948496	-0.096209	
429386.950495	-0.099064	
429386.952495	-0.102857	
429386.954496	-0.107291	
429386.956495	-0.112529	
429386.960493	-0.116570	
429386.962495	-0.128578	
429386.964494	-0.133439	
429386.968497	-0.139304	
429386.970496	-0.147817	
429386.972497	-0.152958	
429386.974496	-0.157814	
429386.976496	-0.164889	
429386.978495	-0.169997	
429386.982501	-0.175858	
429386.986501	-0.188004	
429386.988503	-0.198022	
429386.990506	-0.204311	
429386.992504	-0.210472	
429386.994504	-0.218659	
429386.998501	-0.222875	
429387.000503	-0.239481	
429387.002503	-0.244395	
429387.006502	-0.252037	
429387.008504	-0.264345	
429387.010505	-0.273023	
429387.012506	-0.280394	
429387.014504	-0.288453	
429387.016504	-0.296197	
429387.018505	-0.304945	
429387.022504	-0.314550	
429387.024504	-0.331626	
429387.026504	-0.341724	
429387.028504	-0.351618	
429387.030504	-0.360008	
429387.032504	-0.372749	
429387.034503	-0.381609	
429387.036503	-0.392273	
429387.038504	-0.405229	
429387.042501	-0.416601	
429387.044503	-0.442068	
429387.046504	-0.454157	
429387.048504	-0.467973	
429387.050503	-0.481557	
429387.052503	-0.497141	
429387.054504	-0.512529	
429387.058501	-0.529200	
429387.060505	-0.566491	
429387.062504	-0.583612	
429387.066502	-0.602001	
429387.068503	-0.636853	
429387.070504	-0.657206	
429387.072504	-0.676978	
429387.074504	-0.696844	
429387.076504	-0.716344	
429387.078503	-0.739184	
429387.080508	-0.759043	
429387.084511	-0.780027	
429387.086512	-0.817885	
429387.088511	-0.836857	
429387.090512	-0.855088	
429387.092512	-0.874991	
429387.094512	-0.894774	
429387.098511	-0.911336	
429387.100512	-0.946293	
429387.102510	-0.960761	
429387.106512	-0.975944	
429387.108512	-1.001571	
429387.110512	-1.013059	
429387.112516	-1.023744	
429387.114516	-1.032816	
429387.118513	-1.040658	
429387.122514	-1.052561	
429387.124517	-1.058919	
429387.126517	-1.060169	
429387.128516	-1.060168	
429387.130516	-1.057655	
429387.132517	-1.057046	
429387.136513	-1.051907	
429387.138516	-1.042710	
429387.140517	-1.035854	
429387.144515	-1.028632	
429387.146515	-1.009866	
429387.148515	-0.998670	
429387.150515	-0.988188	
429387.152517	-0.975889	
429387.156513	-0.963932	
429387.158515	-0.939187	
429387.160515	-0.927347	
429387.164515	-0.911631	
429387.166516	-0.880428	
429387.168516	-0.863624	
429387.170515	-0.848779	
429387.172516	-0.833686	
429387.174516	-0.815319	
429387.176514	-0.801383	
429387.180517	-0.785978	
429387.182517	-0.751248	
429387.184517	-0.732819	
429387.186518	-0.714396	
429387.188517	-0.696525	
429387.190517	-0.679058	
429387.192517	-0.661268	
429387.194518	-0.643530	
429387.196518	-0.626591	
429387.200518	-0.608848	
429387.202518	-0.570103	
429387.204517	-0.551066	
429387.206517	-0.530778	
429387.208517	-0.510952	
429387.210521	-0.493148	
429387.212524	-0.473162	
429387.216518	-0.454177	
429387.218519	-0.415714	
429387.220519	-0.396540	
429387.222519	-0.376724	
429387.224520	-0.354110	
429387.226520	-0.332178	
429387.228520	-0.308804	
429387.230520	-0.286782	
429387.232520	-0.263892	
429387.236518	-0.238532	
429387.240517	-0.194368	
429387.242519	-0.146982	
429387.244520	-0.122935	
429387.246520	-0.097061	
429387.248520	-0.074968	
429387.250520	-0.050832	
429387.254517	-0.024685	
429387.256519	0.020041	
429387.258519	0.043070	
429387.262521	0.064378	
429387.264520	0.111255	
429387.266522	0.133591	
429387.268519	0.156296	
429387.270518	0.176988	
429387.272519	0.197624	
429387.274520	0.217570	
429387.278520	0.236144	
429387.280519	0.276799	
429387.282526	0.296970	
429387.284529	0.317781	
429387.286527	0.337777	
429387.288529	0.355711	
429387.290529	0.373255	
429387.292527	0.391175	
429387.294531	0.405500	
429387.298528	0.423321	
429387.300527	0.456744	
429387.302529	0.478066	
429387.304529	0.495422	
429387.306529	0.513057	
429387.308529	0.530778	
429387.310535	0.546388	
429387.314537	0.565410	
429387.316539	0.599036	
429387.318538	0.618423	
429387.320538	0.635465	
429387.322543	0.654083	
429387.324550	0.672680	
429387.326550	0.689612	
429387.328551	0.707509	
429387.330551	0.725558	
429387.332550	0.744286	
429387.336550	0.760802	
429387.338551	0.796601	
429387.340550	0.814576	
429387.342552	0.832929	
429387.344552	0.849340	
429387.346553	0.867966	
429387.348552	0.884341	
429387.350553	0.901110	
429387.352553	0.918469	
429387.356556	0.932934	
429387.360556	0.960117	
429387.362557	0.986847	
429387.364557	0.998922	
429387.366557	1.009872	
429387.368557	1.019575	
429387.372555	1.028396	
429387.374555	1.040282	
429387.376557	1.042838	
429387.380556	1.047386	
429387.382556	1.051099	
429387.384557	1.052288	
429387.386557	1.051335	
429387.388557	1.046233	
429387.390557	1.042655	
429387.392557	1.034303	
429387.396557	1.025517	
429387.398557	1.008485	
429387.400556	0.998522	
429387.402559	0.988605	
429387.404561	0.975446	
429387.406561	0.961446	
429387.408561	0.946794	
429387.410560	0.930508	
429387.412561	0.913629	
429387.416565	0.895633	
429387.431405	0.752969	
429387.433407	0.734747	
429387.435406	0.718034	
429387.437407	0.697194	
429387.441405	0.679501	
429387.443408	0.643768	
429387.445407	0.624979	
429387.447408	0.608633	
429387.449406	0.590546	
429387.451407	0.576701	
429387.453406	0.561490	
429387.455407	0.545194	
429387.457407	0.531196	
429387.461405	0.517326	
429387.465405	0.486257	
429387.467406	0.460101	
429387.469406	0.449910	
429387.471408	0.437474	
429387.473410	0.427146	
429387.475411	0.416489	
429387.479409	0.405271	
429387.481411	0.383608	
429387.483410	0.375152	
429387.487410	0.368277	
429387.489410	0.349740	
429387.491411	0.343039	
429387.493411	0.331371	
429387.495410	0.323482	
429387.497411	0.316308	
429387.501410	0.305038	
429387.505411	0.289755	
429387.507411	0.276016	
429387.509410	0.265209	
429387.511411	0.258840	
429387.513412	0.251655	
429387.517411	0.242799	
429387.519411	0.228103	
429387.521410	0.220479	
429387.525411	0.213213	
429387.527410	0.198668	
429387.529412	0.191088	
429387.531411	0.185500	
429387.533411	0.178374	
429387.535411	0.172658	
429387.539416	0.164572	
429387.543417	0.151702	
429387.545416	0.140284	
429387.547417	0.133081	
429387.549417	0.128160	
429387.551417	0.122970	
429387.555415	0.117812	
429387.557417	0.106137	
429387.559422	0.100990	
429387.563418	0.094954	
429387.565419	0.088825	
429387.567419	0.084757	
429387.569419	0.081276	
429387.571418	0.076703	
429387.573419	0.073787	
429387.577425	0.070031	
429387.581426	0.061600	
429387.583428	0.056141	
429387.585429	0.055926	
429387.587427	0.052952	
429387.589427	0.049939	
429387.593425	0.048959	
429387.595427	0.040369	
429387.597427	0.039948	
429387.601427	0.037633	
429387.603427	0.036567	
429387.605427	0.036071	
429387.607427	0.034587	
429387.609427	0.033204	
429387.611427	0.032527	
429387.615432	0.030027	
429387.619434	0.026361	
429387.621435	0.027845	
429387.623434	0.029172	
429387.625435	0.027429	
429387.627435	0.025192	
429387.631433	0.025960	
429387.633435	0.023090	
429387.635435	0.023710	
429387.639434	0.024045	
429387.641436	0.024115	
429387.643437	0.023873	
429387.645435	0.023048	
429387.647439	0.022724	
429387.649437	0.021129	
429387.651441	0.022286	
429387.655443	0.020601	
429387.657443	0.019662	
429387.659443	0.019286	
429387.661443	0.019987	
429387.663443	0.019869	
429387.665445	0.018275	
429387.667442	0.017722	
429387.669443	0.018866	
429387.671442	0.015763	
429387.675442	0.016561	
429387.677443	0.012308	
429387.679442	0.014666	
429387.681442	0.013911	
429387.683442	0.012979	
429387.685442	0.013423	
429387.687443	0.012756	
429387.691440	0.012891	
429387.693441	0.008550	
429387.695443	0.007508	
429387.697442	0.007099	
429387.699441	0.007138	
429387.701443	0.007660	
429387.703441	0.008743	
429387.705443	0.007338	
429387.707442	0.005969	
429387.711441	0.006095	
429387.715441	0.003194	
429387.717443	0.001485	
429387.719443	0.003510	
429387.721442	0.002967	
429387.723442	0.003193	
429387.725442	0.001032	
429387.727443	0.000721	
429387.729442	0.000673	
429387.733445	-0.000666	
429387.737446	0.000032	
429387.739448	-0.000268	
429387.741450	0.000116	
429387.743449	-0.000867	
429387.745448	-0.000921	
429387.749446	-0.000445	
429387.751450	-0.000950	
429387.753449	-0.001245	
429387.757449	-0.001353	
429387.759449	-0.000508	
429387.761447	0.000384	
429387.763449	-0.000369	
429387.765447	0.000098	
429387.767449	0.001723	
429387.769449	0.001031	
429387.773447	0.000022	
429387.775449	0.000924	
429387.777449	0.000931	
429387.779449	0.001906	
429387.781448	0.002648	
429387.783448	0.001656	
429387.785449	0.003845	
429387.789447	0.003919	
429387.791448	0.003362	
429387.793450	0.001603	
429387.797448	0.002698	
429387.799448	0.003991	
429387.801448	0.004728	
429387.803448	0.005509	
429387.805448	0.004235	
429387.809447	0.005169	
429387.811449	0.001790	
429387.813448	0.002427	
429387.817448	0.001479	
429387.819450	0.004087	
429387.821449	0.004462	
429387.823449	0.002979	
429387.825448	0.003369	
429387.827448	0.001786	
429387.829447	0.000319	
429387.831451	-0.000230	
429387.835448	-0.001058	
429387.837449	-0.000852	
429387.839452	-0.000514	
429387.841454	-0.000888	
429387.843454	-0.001565	
429387.845455	-0.003115	
429387.849452	-0.002161	
429387.851453	-0.004693	
429387.853454	-0.004593	
429387.857455	-0.006876	
429387.859455	-0.006097	
429387.861453	-0.008003	
429387.863456	-0.007074	
429387.865455	-0.009013	
429387.869453	-0.008041	
429387.871456	-0.010834	
429387.875455	-0.011443	
429387.877454	-0.011910	
429387.879454	-0.011769	
429387.881454	-0.012024	
429387.883455	-0.013067	
429387.887452	-0.011587	
429387.889453	-0.014611	
429387.891453	-0.015709	
429387.895454	-0.016398	
429387.897455	-0.015265	
429387.899455	-0.016015	
429387.901455	-0.014712	
429387.903455	-0.015129	
429387.905455	-0.016031	
429387.909454	-0.015941	
429387.913454	-0.018953	
429387.915455	-0.017028	
429387.917454	-0.017277	
429387.919454	-0.015662	
429387.921456	-0.017996	
429387.925452	-0.017060	
429387.927454	-0.021538	
429387.929455	-0.019929	
429387.933454	-0.021303	
429387.935456	-0.020431	
429387.937457	-0.019648	
429387.939455	-0.021935	
429387.941455	-0.022421	
429387.943459	-0.024311	
429387.945458	-0.026337	
429387.949455	-0.027224	
429387.951456	-0.028569	
429387.953457	-0.029731	
429387.955456	-0.032210	
429387.957455	-0.031944	
429387.959457	-0.035596	
429387.961457	-0.037756	
429387.965454	-0.039113	
429387.969455	-0.044921	
429387.971457	-0.049534	
429387.973456	-0.049475	
429387.975456	-0.053116	
429387.977457	-0.056929	
429387.979457	-0.060024	
429387.983455	-0.062775	
429387.985455	-0.069961	
429387.987457	-0.074228	
429387.991457	-0.077152	
429387.993457	-0.085245	
429387.995455	-0.088537	
429387.997457	-0.092480	
429387.999456	-0.098190	
429388.001457	-0.099751	
429388.003455	-0.105497	
429388.007456	-0.111184	
429388.009458	-0.121133	
429388.011456	-0.126191	
429388.013456	-0.129902	
429388.015457	-0.134431	
429388.017457	-0.140062	
429388.019456	-0.144303	
429388.021456	-0.149809	
429388.023461	-0.155950	
429388.027458	-0.161866	
429388.029459	-0.174677	
429388.031461	-0.177915	
429388.033459	-0.184840	
429388.035460	-0.188417	
429388.037461	-0.194522	
429388.039462	-0.201341	
429388.043463	-0.206781	
429388.045464	-0.222517	
429388.047464	-0.227886	
429388.049465	-0.235318	
429388.051476	-0.239251	
429388.053473	-0.244725	
429388.055471	-0.252338	
