time (s)	det(V)
425763.584685	-0.009527	
425763.586685	-0.010394	
425763.588684	-0.011438	
425763.590684	-0.012699	
425763.592684	-0.013424	
425763.596684	-0.013929	
425763.598685	-0.017200	
425763.600684	-0.021080	
425763.604684	-0.022018	
425763.606687	-0.025174	
425763.608684	-0.026566	
425763.610684	-0.029508	
425763.612683	-0.031688	
425763.614685	-0.034223	
425763.618683	-0.036984	
425763.622684	-0.043310	
425763.624686	-0.048486	
425763.626685	-0.050806	
425763.628685	-0.054061	
425763.630685	-0.056764	
425763.634684	-0.059330	
425763.636684	-0.067091	
425763.638684	-0.069463	
425763.642685	-0.074157	
425763.644685	-0.078037	
425763.646684	-0.081314	
425763.648685	-0.082512	
425763.650684	-0.086556	
425763.652684	-0.088173	
425763.656687	-0.091411	
425763.660688	-0.098365	
425763.662688	-0.101130	
425763.664689	-0.101691	
425763.666689	-0.104087	
425763.668689	-0.106563	
425763.672686	-0.106935	
425763.674689	-0.112900	
425763.676689	-0.113932	
425763.680688	-0.115522	
425763.682690	-0.115338	
425763.684692	-0.115976	
425763.686688	-0.117398	
425763.688688	-0.118231	
425763.690688	-0.119844	
425763.692687	-0.121276	
425763.696693	-0.122516	
425763.698693	-0.123208	
425763.700693	-0.123704	
425763.702693	-0.124066	
425763.704692	-0.124913	
425763.706693	-0.128962	
425763.708691	-0.129484	
425763.710693	-0.130262	
425763.712694	-0.133800	
425763.714692	-0.135882	
425763.718705	-0.138467	
425763.720707	-0.144129	
425763.722706	-0.146811	
425763.724705	-0.150707	
425763.726706	-0.153842	
425763.728707	-0.158817	
425763.732705	-0.162687	
425763.734706	-0.175430	
425763.736707	-0.181090	
425763.740706	-0.186985	
425763.742707	-0.199282	
425763.744706	-0.207004	
425763.746706	-0.214619	
425763.748707	-0.222443	
425763.750706	-0.229176	
425763.754707	-0.239988	
425763.758709	-0.259446	
425763.760710	-0.276241	
425763.762708	-0.286938	
425763.764708	-0.296276	
425763.766709	-0.306828	
425763.770707	-0.317650	
425763.772710	-0.341303	
425763.774710	-0.352736	
425763.778708	-0.362969	
425763.780709	-0.383324	
425763.782707	-0.393754	
425763.784709	-0.403618	
425763.786708	-0.413828	
425763.788708	-0.422674	
425763.790708	-0.435559	
425763.794715	-0.444194	
425763.796717	-0.462094	
425763.798717	-0.468888	
425763.800716	-0.477758	
425763.802717	-0.485760	
425763.804717	-0.494328	
425763.806717	-0.503289	
425763.808717	-0.509762	
425763.810716	-0.518179	
425763.812719	-0.525732	
425763.816716	-0.530002	
425763.818717	-0.542470	
425763.820717	-0.546814	
425763.822715	-0.552302	
425763.824717	-0.557575	
425763.826717	-0.562230	
425763.830715	-0.567474	
425763.832717	-0.576802	
425763.834716	-0.581227	
425763.838716	-0.585501	
425763.840717	-0.594264	
425763.842717	-0.596814	
425763.844717	-0.602766	
425763.846717	-0.607360	
425763.848716	-0.611157	
425763.852726	-0.618953	
425763.856726	-0.630524	
425763.858728	-0.642269	
425763.860727	-0.649395	
425763.862728	-0.655502	
425763.864727	-0.662849	
425763.868725	-0.670228	
425763.870727	-0.688421	
425763.872727	-0.697846	
425763.876725	-0.708093	
425763.878727	-0.724274	
425763.880728	-0.731214	
425763.882727	-0.741072	
425763.884726	-0.750754	
425763.886727	-0.758931	
425763.890728	-0.768839	
425763.894731	-0.786436	
425763.896730	-0.801037	
425763.898730	-0.806542	
425763.900729	-0.813011	
425763.902731	-0.818263	
425763.906728	-0.822309	
425763.908731	-0.831240	
425763.910730	-0.833491	
425763.914730	-0.834339	
425763.916730	-0.830304	
425763.918732	-0.828155	
425763.920731	-0.823382	
425763.922731	-0.820692	
425763.924730	-0.814600	
425763.928732	-0.808177	
425763.932733	-0.792552	
425763.934733	-0.771180	
425763.936733	-0.759261	
425763.938732	-0.747195	
425763.940732	-0.736895	
425763.944731	-0.721195	
425763.946733	-0.694439	
425763.948733	-0.679027	
425763.952732	-0.664136	
425763.954734	-0.630678	
425763.956733	-0.616227	
425763.958731	-0.599955	
425763.960733	-0.583494	
425763.962733	-0.568957	
425763.964734	-0.552507	
425763.968731	-0.537490	
425763.970733	-0.507669	
425763.972733	-0.492396	
425763.974733	-0.478317	
425763.976733	-0.463377	
425763.978736	-0.452387	
425763.980732	-0.437250	
425763.982732	-0.423359	
425763.984732	-0.414003	
425763.986734	-0.402679	
425763.990731	-0.391019	
425763.992733	-0.366943	
425763.994733	-0.353763	
425763.996733	-0.340795	
425763.998733	-0.329051	
425764.000733	-0.317596	
425764.004730	-0.306342	
425764.006732	-0.285566	
425764.008733	-0.274256	
425764.012733	-0.262166	
425764.014731	-0.237584	
425764.016733	-0.225920	
425764.018734	-0.215586	
425764.020733	-0.203299	
425764.022732	-0.192032	
425764.026740	-0.180961	
425764.030742	-0.157667	
425764.032743	-0.130072	
425764.034743	-0.118007	
425764.036742	-0.103330	
425764.038742	-0.091293	
425764.042740	-0.077771	
425764.044743	-0.049524	
425764.046743	-0.034984	
425764.050741	-0.017586	
425764.052743	0.013714	
425764.054743	0.031259	
425764.056742	0.046225	
425764.058743	0.062464	
425764.060742	0.079541	
425764.064742	0.093768	
425764.068742	0.128379	
425764.070741	0.161759	
425764.072743	0.176641	
425764.074742	0.191710	
425764.076742	0.207737	
425764.080741	0.221773	
425764.082744	0.249312	
425764.084742	0.261725	
425764.088743	0.274962	
425764.090746	0.300370	
425764.092744	0.311726	
425764.094743	0.322664	
425764.096744	0.332657	
425764.098744	0.344736	
425764.102742	0.351509	
425764.106742	0.369609	
425764.108744	0.386298	
425764.110743	0.394913	
425764.112743	0.402505	
425764.114744	0.410334	
425764.118741	0.418006	
425764.120743	0.432780	
425764.122743	0.439973	
425764.126743	0.449027	
425764.128743	0.468279	
425764.132742	0.488618	
425764.134744	0.497699	
425764.136743	0.507783	
425764.140748	0.516979	
425764.142748	0.536684	
425764.144746	0.547262	
425764.146748	0.558376	
425764.150745	0.582221	
425764.152748	0.593531	
425764.154748	0.605707	
425764.158745	0.616632	
425764.162745	0.640020	
425764.164748	0.664592	
425764.166748	0.677190	
425764.168750	0.689224	
425764.170751	0.701474	
425764.172747	0.711551	
425764.176744	0.723889	
425764.178748	0.743209	
425764.180748	0.753922	
425764.184747	0.763791	
425764.186749	0.782187	
425764.188747	0.789630	
425764.190746	0.793611	
425764.192748	0.801133	
425764.194747	0.806263	
425764.198746	0.808125	
425764.202746	0.813160	
425764.204746	0.814060	
425764.206748	0.811459	
425764.208747	0.809126	
425764.210747	0.805465	
425764.214745	0.802126	
425764.216747	0.788570	
425764.218748	0.780359	
425764.222746	0.773944	
425764.224748	0.755715	
425764.244688	0.672641	
425764.246690	0.665477	
425764.250689	0.653064	
425764.252689	0.628851	
425764.254694	0.614948	
425764.256689	0.600825	
425764.258692	0.588709	
425764.260691	0.575990	
425764.264694	0.560803	
425764.268693	0.537321	
425764.270694	0.516906	
425764.272693	0.505508	
425764.274694	0.496375	
425764.276693	0.488016	
425764.280692	0.478559	
425764.282695	0.462738	
425764.284692	0.455135	
425764.288692	0.448306	
425764.290694	0.436424	
425764.292694	0.431713	
425764.294694	0.426485	
425764.296694	0.422506	
425764.298694	0.420069	
425764.302694	0.415128	
425764.306692	0.406678	
425764.308694	0.400177	
425764.310693	0.398371	
425764.312694	0.393362	
425764.314693	0.390329	
425764.318692	0.387645	
425764.320693	0.376702	
425764.322694	0.371967	
425764.326693	0.367127	
425764.328694	0.358509	
425764.330693	0.354414	
425764.332693	0.350239	
425764.334694	0.342110	
425764.336694	0.334783	
425764.340694	0.328015	
425764.344695	0.313350	
425764.346696	0.299232	
425764.348696	0.293670	
425764.350695	0.282603	
425764.352696	0.275527	
425764.356694	0.267539	
425764.358696	0.247808	
425764.360696	0.239978	
425764.364694	0.230354	
425764.366696	0.216056	
425764.368695	0.207160	
425764.370695	0.197896	
425764.372695	0.189266	
425764.374696	0.181220	
425764.378696	0.173494	
425764.382695	0.159556	
425764.384694	0.146543	
425764.386694	0.140021	
425764.388696	0.134464	
425764.390696	0.125632	
425764.394694	0.121022	
425764.396696	0.107901	
425764.398696	0.104872	
425764.402695	0.099966	
425764.404696	0.091541	
425764.406696	0.087045	
425764.408696	0.084767	
425764.410696	0.081198	
425764.412694	0.078520	
425764.416696	0.076675	
425764.420698	0.071731	
425764.422698	0.070277	
425764.424697	0.068190	
425764.426697	0.068320	
425764.428698	0.066347	
425764.432697	0.067728	
425764.434697	0.065806	
425764.436697	0.064977	
425764.440697	0.065365	
425764.442699	0.066829	
425764.444698	0.067727	
425764.446697	0.067977	
425764.448698	0.069387	
425764.450698	0.070257	
425764.454698	0.068220	
425764.458697	0.067177	
425764.460698	0.069804	
425764.462698	0.069220	
425764.464698	0.070461	
425764.466698	0.069550	
425764.470696	0.068534	
425764.472697	0.065056	
425764.474698	0.064227	
425764.478697	0.064499	
425764.480698	0.064276	
425764.482697	0.063514	
425764.484698	0.060543	
425764.486698	0.058892	
425764.488697	0.057415	
425764.492698	0.052758	
425764.496698	0.047786	
425764.498699	0.046776	
425764.500699	0.043363	
425764.502701	0.040920	
425764.504698	0.038331	
425764.508696	0.034563	
425764.510699	0.028001	
425764.512698	0.025280	
425764.516698	0.025239	
425764.518699	0.019776	
425764.520700	0.019222	
425764.522698	0.015638	
425764.524698	0.013826	
425764.526701	0.011657	
425764.528705	0.007045	
425764.532703	0.005459	
425764.534702	0.001705	
425764.536703	-0.000191	
425764.538703	0.000108	
425764.540702	-0.002920	
425764.542703	-0.004139	
425764.544703	-0.005839	
425764.548700	-0.007569	
425764.552701	-0.009528	
425764.554702	-0.012450	
425764.556703	-0.012649	
425764.558704	-0.011725	
425764.560703	-0.011902	
425764.562703	-0.013141	
425764.566700	-0.012595	
425764.568704	-0.013249	
425764.570702	-0.012390	
425764.574702	-0.012541	
425764.576703	-0.011477	
425764.578703	-0.009668	
425764.580704	-0.008177	
425764.582703	-0.006101	
425764.584704	-0.006712	
425764.588701	-0.008090	
425764.592702	-0.008201	
425764.594703	-0.003811	
425764.596705	-0.003570	
425764.598702	-0.000986	
425764.600704	-0.001610	
425764.604700	-0.000955	
425764.606702	-0.005076	
425764.608702	-0.004502	
425764.612702	-0.003278	
425764.614702	-0.001431	
425764.616703	-0.000892	
425764.618702	-0.004560	
425764.620702	-0.003769	
425764.622703	-0.006436	
425764.624703	-0.007863	
425764.628703	-0.010030	
425764.630702	-0.012512	
425764.632702	-0.011819	
425764.634703	-0.014384	
425764.636704	-0.016355	
425764.638702	-0.018576	
425764.640705	-0.021970	
425764.644701	-0.022594	
425764.646703	-0.028784	
425764.648702	-0.029205	
425764.650702	-0.032850	
425764.652702	-0.035809	
425764.654703	-0.037591	
425764.656702	-0.041018	
425764.658703	-0.043655	
425764.660702	-0.045702	
425764.664702	-0.048353	
425764.668700	-0.054973	
425764.670702	-0.060371	
425764.672704	-0.064872	
425764.674704	-0.067430	
425764.676702	-0.068587	
425764.678703	-0.072418	
425764.682701	-0.071873	
425764.684702	-0.079690	
425764.686703	-0.081997	
425764.690702	-0.084619	
425764.692703	-0.087069	
425764.694702	-0.088540	
425764.696703	-0.090096	
425764.698703	-0.089733	
425764.700702	-0.090078	
425764.702703	-0.094575	
425764.706702	-0.094904	
425764.708703	-0.096863	
425764.710705	-0.097377	
425764.712702	-0.097319	
425764.714703	-0.096048	
425764.716704	-0.097404	
425764.718703	-0.096924	
425764.720702	-0.096103	
425764.722703	-0.099631	
425764.726704	-0.099438	
425764.728702	-0.100605	
425764.730703	-0.098761	
425764.732702	-0.098514	
425764.734703	-0.098312	
425764.736703	-0.100117	
425764.738703	-0.101874	
425764.742702	-0.102268	
425764.746700	-0.106903	
425764.748702	-0.108374	
425764.750704	-0.110248	
425764.752703	-0.112293	
425764.754703	-0.114008	
425764.756704	-0.119878	
425764.760701	-0.121511	
425764.762703	-0.130980	
425764.764703	-0.133250	
425764.768703	-0.138302	
425764.770702	-0.148152	
425764.772702	-0.155124	
425764.776700	-0.167379	
425764.778703	-0.173249	
425764.782702	-0.182032	
425764.786702	-0.197565	
425764.788703	-0.213784	
425764.790704	-0.223409	
425764.792702	-0.230539	
425764.794704	-0.239171	
425764.798700	-0.248574	
425764.800702	-0.268917	
425764.802704	-0.277846	
425764.806702	-0.288614	
425764.808703	-0.308444	
425764.810703	-0.317204	
425764.812703	-0.327890	
425764.814703	-0.335719	
425764.816703	-0.344802	
425764.818703	-0.357111	
425764.822707	-0.367191	
425764.824706	-0.386840	
425764.826707	-0.393984	
425764.828714	-0.402438	
425764.830715	-0.407298	
425764.832714	-0.414648	
425764.834715	-0.421417	
425764.836714	-0.428850	
425764.838715	-0.437093	
425764.842718	-0.443975	
425764.844719	-0.454820	
425764.846718	-0.458872	
425764.848718	-0.462095	
425764.850719	-0.466494	
425764.852719	-0.471847	
425764.854720	-0.476602	
425764.858717	-0.482219	
425764.860718	-0.490592	
425764.862719	-0.494974	
425764.864718	-0.496794	
425764.866722	-0.499778	
425764.868723	-0.504233	
425764.870723	-0.507640	
425764.872722	-0.514248	
425764.874722	-0.518402	
425764.876722	-0.521259	
425764.880722	-0.528143	
425764.882723	-0.537095	
425764.884722	-0.543813	
425764.886723	-0.549347	
425764.888724	-0.556122	
425764.890722	-0.562803	
425764.892723	-0.569940	
425764.894723	-0.576658	
425764.896723	-0.585067	
425764.900725	-0.593206	
425764.904724	-0.613328	
425764.906724	-0.634197	
425764.910723	-0.654827	
425764.912725	-0.665883	
425764.916722	-0.675745	
425764.918725	-0.702304	
425764.920724	-0.713500	
425764.924725	-0.727276	
425764.926724	-0.748205	
425764.928727	-0.760717	
425764.930725	-0.770892	
425764.932724	-0.780837	
425764.934726	-0.791263	
425764.938724	-0.802617	
425764.940726	-0.822040	
425764.942724	-0.828429	
425764.944725	-0.833529	
425764.946726	-0.837844	
425764.948724	-0.840049	
425764.950724	-0.844421	
425764.952724	-0.847215	
425764.954725	-0.846951	
425764.958725	-0.849817	
425764.962724	-0.843328	
425764.964725	-0.832537	
425764.966725	-0.826179	
425764.968724	-0.819772	
425764.970725	-0.811395	
425764.974722	-0.804033	
425764.976724	-0.783824	
425764.978725	-0.773779	
425764.982724	-0.760649	
425764.984725	-0.734807	
425764.986725	-0.721867	
425764.988725	-0.708875	
425764.990724	-0.696473	
425764.992725	-0.681388	
425764.996731	-0.667594	
425765.000730	-0.638518	
425765.002731	-0.609285	
425765.004731	-0.595006	
425765.006730	-0.581924	
425765.008731	-0.566709	
425765.012728	-0.552593	
425765.014730	-0.525447	
425765.016730	-0.512606	
425765.020730	-0.499668	
425765.022731	-0.475497	
425765.024732	-0.463793	
425765.026732	-0.453265	
425765.028733	-0.441649	
425765.030732	-0.430252	
425765.032736	-0.421914	
425765.036734	-0.412981	
425765.038736	-0.395220	
425765.040736	-0.386443	
425765.042734	-0.374788	
425765.044736	-0.364625	
425765.046736	-0.355240	
425765.048738	-0.343717	
425765.052734	-0.334545	
425765.056733	-0.317173	
425765.058735	-0.298364	
425765.060735	-0.285160	
425765.062735	-0.274901	
425765.064735	-0.261390	
425765.066734	-0.250462	
425765.070732	-0.239008	
425765.072735	-0.216983	
425765.074734	-0.204587	
425765.078735	-0.189688	
425765.080736	-0.160394	
425765.082735	-0.144752	
425765.084735	-0.131405	
425765.086736	-0.116234	
425765.088734	-0.101687	
425765.092741	-0.087827	
425765.096741	-0.056991	
425765.098741	-0.020759	
425765.100740	-0.002855	
425765.102741	0.011458	
425765.104740	0.027591	
425765.108738	0.041872	
425765.110742	0.073957	
425765.112740	0.088625	
425765.116740	0.106367	
425765.118741	0.135402	
425765.120741	0.151497	
425765.122741	0.162507	
425765.124743	0.176488	
425765.126744	0.190956	
425765.128744	0.201470	
425765.132750	0.214123	
425765.134752	0.238412	
425765.136751	0.250375	
425765.138754	0.261132	
425765.140752	0.271781	
425765.142752	0.282557	
425765.144752	0.292830	
425765.146751	0.304904	
425765.148752	0.315014	
425765.152762	0.324884	
425765.154764	0.345358	
425765.156764	0.354814	
425765.158765	0.365793	
425765.160764	0.376734	
425765.162764	0.386996	
425765.164764	0.399087	
425765.166764	0.409759	
425765.168764	0.419338	
425765.172763	0.429614	
425765.174764	0.453342	
425765.176764	0.467463	
425765.178764	0.481155	
425765.180764	0.494864	
425765.182763	0.509660	
425765.184764	0.522486	
425765.188762	0.537601	
425765.190764	0.562145	
425765.192764	0.576784	
425765.194763	0.592156	
425765.196764	0.608029	
425765.198764	0.623693	
425765.200764	0.638298	
425765.202764	0.652128	
425765.204764	0.666223	
425765.208762	0.679582	
425765.212762	0.707290	
425765.214764	0.734866	
425765.216764	0.748054	
425765.218764	0.760531	
425765.220764	0.773043	
425765.222764	0.781242	
425765.226762	0.791834	
425765.228763	0.808428	
425765.230763	0.816410	
425765.234763	0.824011	
425765.236765	0.833199	
425765.238763	0.836567	
425765.240763	0.836812	
425765.242764	0.839169	
425765.244764	0.838117	
425765.246764	0.835389	
425765.250763	0.833021	
425765.252762	0.823362	
425765.254764	0.817048	
425765.256763	0.809472	
425765.258764	0.803735	
425765.260764	0.794658	
425765.262763	0.785239	
425765.264764	0.777044	
425765.266764	0.764541	
425765.270767	0.753030	
425765.272768	0.730005	
425765.294699	0.648180	
425765.296701	0.637213	
425765.300700	0.627490	
425765.302701	0.607036	
425765.306700	0.587631	
425765.308700	0.577168	
425765.310701	0.567909	
425765.314704	0.556141	
425765.318703	0.540094	
425765.320705	0.526591	
425765.322704	0.517899	
425765.324703	0.509410	
425765.326704	0.502057	
425765.330703	0.495016	
425765.332704	0.484035	
425765.334704	0.476948	
425765.338703	0.470826	
425765.340704	0.458605	
425765.342704	0.453901	
425765.344704	0.448497	
425765.346704	0.444388	
425765.348704	0.440350	
425765.352704	0.433084	
425765.356703	0.420167	
425765.358704	0.410667	
425765.360704	0.406717	
425765.362704	0.400017	
425765.364704	0.395668	
425765.368703	0.388509	
425765.370704	0.373542	
