time (s)	det(V)
427303.717491	-0.003109	
427303.719490	-0.005322	
427303.721490	-0.006110	
427303.725490	-0.006502	
427303.729491	-0.008633	
427303.731490	-0.007610	
427303.733491	-0.007830	
427303.735491	-0.009262	
427303.737489	-0.009880	
427303.741488	-0.009671	
427303.743491	-0.013462	
427303.745491	-0.012022	
427303.749491	-0.012919	
427303.751490	-0.011451	
427303.753491	-0.012922	
427303.755490	-0.013761	
427303.757491	-0.013979	
427303.759490	-0.014466	
427303.761495	-0.015484	
427303.765491	-0.015399	
427303.767492	-0.016953	
427303.769490	-0.016265	
427303.771491	-0.016675	
427303.773491	-0.016148	
427303.775490	-0.017153	
427303.777490	-0.017543	
427303.779491	-0.016211	
427303.781491	-0.018752	
427303.785488	-0.019448	
427303.787491	-0.022139	
427303.789490	-0.021646	
427303.791490	-0.020423	
427303.793491	-0.021503	
427303.795491	-0.020910	
427303.797491	-0.021903	
427303.801488	-0.022439	
427303.805488	-0.027260	
427303.807491	-0.027946	
427303.809492	-0.029659	
427303.811492	-0.029476	
427303.813498	-0.028876	
427303.815496	-0.030465	
427303.817496	-0.032134	
427303.819497	-0.033366	
427303.821497	-0.038105	
427303.825507	-0.037779	
427303.827506	-0.041302	
427303.829507	-0.039858	
427303.831506	-0.042390	
427303.833506	-0.044546	
427303.835507	-0.045810	
427303.837508	-0.049035	
427303.841504	-0.050164	
427303.843506	-0.056119	
427303.845506	-0.056952	
427303.847506	-0.059410	
427303.849510	-0.061334	
427303.851509	-0.061441	
427303.853509	-0.065612	
427303.855509	-0.067556	
427303.857509	-0.070400	
427303.859509	-0.073680	
427303.863507	-0.075794	
427303.865509	-0.081518	
427303.867509	-0.084015	
427303.869510	-0.086647	
427303.871509	-0.089862	
427303.873510	-0.090888	
427303.875508	-0.095794	
427303.877508	-0.097894	
427303.879508	-0.098840	
427303.883507	-0.104988	
427303.887508	-0.111207	
427303.889509	-0.116933	
427303.891507	-0.119756	
427303.893509	-0.123552	
427303.895508	-0.125689	
427303.899507	-0.129544	
427303.901509	-0.137452	
427303.903508	-0.143273	
427303.907508	-0.146984	
427303.909510	-0.153642	
427303.911509	-0.155396	
427303.913512	-0.161262	
427303.915510	-0.165436	
427303.917510	-0.169634	
427303.919511	-0.175274	
427303.923509	-0.182531	
427303.925511	-0.191622	
427303.927510	-0.195304	
427303.929510	-0.199727	
427303.931511	-0.204936	
427303.933510	-0.211368	
427303.935511	-0.217644	
427303.939508	-0.224081	
427303.943509	-0.238967	
427303.945511	-0.253011	
427303.947510	-0.258863	
427303.949511	-0.267209	
427303.951511	-0.274017	
427303.953511	-0.285229	
427303.957509	-0.293000	
427303.959511	-0.313794	
427303.961510	-0.321617	
427303.965510	-0.332418	
427303.967512	-0.352248	
427303.969512	-0.362992	
427303.971510	-0.374459	
427303.973511	-0.386150	
427303.975510	-0.397120	
427303.979510	-0.407845	
427303.983509	-0.431386	
427303.985510	-0.453988	
427303.987512	-0.466873	
427303.989511	-0.479904	
427303.991511	-0.493363	
427303.995509	-0.507301	
427303.997510	-0.536823	
427303.999511	-0.550094	
427304.003510	-0.563665	
427304.005511	-0.592309	
427304.007510	-0.604962	
427304.009510	-0.620653	
427304.011516	-0.633145	
427304.013514	-0.645617	
427304.015518	-0.661603	
427304.019523	-0.675032	
427304.021523	-0.702615	
427304.023523	-0.713790	
427304.025523	-0.725617	
427304.027523	-0.737105	
427304.029525	-0.748869	
427304.031523	-0.760552	
427304.033522	-0.770957	
427304.035524	-0.782445	
427304.039529	-0.794120	
427304.041531	-0.813074	
427304.043531	-0.820606	
427304.045529	-0.827017	
427304.047530	-0.835017	
427304.049530	-0.843715	
427304.051529	-0.849579	
427304.053530	-0.856741	
427304.055532	-0.864527	
427304.059536	-0.869531	
427304.061539	-0.878593	
427304.063539	-0.881947	
427304.065540	-0.884718	
427304.067538	-0.887080	
427304.069539	-0.890993	
427304.071539	-0.893303	
427304.073538	-0.893879	
427304.075537	-0.896399	
427304.081537	-0.895926	
427304.083538	-0.894210	
427304.085540	-0.892180	
427304.087538	-0.891815	
427304.089539	-0.888534	
427304.093537	-0.884447	
427304.095539	-0.877050	
427304.097538	-0.873532	
427304.101538	-0.867510	
427304.103541	-0.854972	
427304.105538	-0.847118	
427304.107539	-0.838940	
427304.109539	-0.831561	
427304.111540	-0.821777	
427304.115538	-0.812423	
427304.119538	-0.792970	
427304.121539	-0.770119	
427304.123539	-0.756454	
427304.125538	-0.743853	
427304.127539	-0.729906	
427304.131536	-0.714641	
427304.133538	-0.687045	
427304.135539	-0.670402	
427304.139538	-0.656511	
427304.141539	-0.619698	
427304.143538	-0.602794	
427304.145537	-0.583786	
427304.147538	-0.566358	
427304.151537	-0.548289	
427304.155537	-0.512605	
427304.157540	-0.473822	
427304.159539	-0.454814	
427304.161539	-0.435645	
427304.163538	-0.417071	
427304.165539	-0.401457	
427304.169536	-0.382120	
427304.171537	-0.346463	
427304.173539	-0.326021	
427304.177539	-0.308304	
427304.179539	-0.266390	
427304.181538	-0.248523	
427304.183539	-0.229936	
427304.185539	-0.210989	
427304.187539	-0.193627	
427304.191538	-0.175762	
427304.195538	-0.140228	
427304.197539	-0.101174	
427304.199538	-0.083656	
427304.201539	-0.065861	
427304.203538	-0.050439	
427304.207536	-0.031523	
427304.209538	0.002469	
427304.211538	0.020288	
427304.215544	0.037132	
427304.217545	0.072025	
427304.219544	0.089365	
427304.221545	0.105901	
427304.223545	0.122993	
427304.225543	0.140815	
427304.229544	0.156269	
427304.233544	0.189901	
427304.235545	0.226125	
427304.237546	0.241924	
427304.239545	0.260114	
427304.241547	0.278182	
427304.245543	0.294623	
427304.247546	0.329937	
427304.249546	0.346800	
427304.253546	0.365902	
427304.257545	0.416539	
427304.259545	0.432475	
427304.261547	0.451841	
427304.265543	0.469910	
427304.269544	0.504047	
427304.271545	0.539058	
427304.273546	0.559091	
427304.275546	0.574842	
427304.277545	0.593115	
427304.279546	0.611727	
427304.283544	0.627973	
427304.285546	0.658202	
427304.287545	0.672762	
427304.291546	0.687769	
427304.293546	0.717529	
427304.295545	0.734959	
427304.297547	0.746790	
427304.299545	0.758601	
427304.301549	0.771618	
427304.305549	0.781444	
427304.309549	0.802996	
427304.311550	0.823598	
427304.313549	0.832866	
427304.315550	0.839558	
427304.317550	0.846709	
427304.321547	0.852876	
427304.323549	0.862190	
427304.325549	0.866108	
427304.329549	0.869133	
427304.331550	0.876672	
427304.333550	0.880075	
427304.335549	0.881270	
427304.337550	0.879569	
427304.339550	0.881337	
427304.341553	0.879456	
427304.345549	0.878144	
427304.347550	0.875250	
427304.349550	0.875072	
427304.351550	0.872548	
427304.353549	0.868211	
427304.355551	0.865046	
427304.357550	0.861033	
427304.359549	0.856969	
427304.361549	0.852166	
427304.365549	0.847162	
427304.367550	0.836096	
427304.369549	0.829672	
427304.371550	0.823397	
427304.373549	0.817533	
427304.375550	0.809929	
427304.377550	0.802517	
427304.381547	0.797225	
427304.383549	0.777635	
427304.385549	0.769338	
427304.387550	0.758203	
427304.389553	0.750329	
427304.391551	0.741281	
427304.393551	0.732122	
427304.395551	0.722762	
427304.397551	0.712018	
427304.401550	0.701341	
427304.405548	0.676811	
427304.407551	0.654950	
427304.409551	0.642319	
427304.411554	0.631875	
427304.413554	0.620797	
427304.415553	0.607317	
427304.419552	0.595395	
427304.421553	0.567317	
427304.423552	0.554609	
427304.427555	0.541013	
427304.429552	0.519152	
427304.431553	0.505199	
427304.433554	0.491863	
427304.435554	0.479490	
427304.437554	0.465021	
427304.441553	0.452393	
427304.445553	0.427767	
427304.447553	0.407196	
427304.449553	0.397086	
427304.451554	0.385241	
427304.453554	0.373093	
427304.457551	0.363475	
427304.459555	0.339646	
427304.461552	0.329871	
427304.465553	0.320213	
427304.467555	0.301729	
427304.469554	0.291630	
427304.471560	0.281598	
427304.473565	0.273601	
427304.475565	0.264481	
427304.477565	0.254448	
427304.481571	0.246757	
427304.483571	0.230745	
427304.499500	0.179227	
427304.501502	0.177862	
427304.505502	0.172677	
427304.507503	0.163452	
427304.509503	0.157669	
427304.511503	0.156883	
427304.513504	0.150899	
427304.515503	0.146470	
427304.519501	0.141748	
427304.523502	0.128309	
427304.525502	0.124211	
427304.527504	0.123138	
427304.529504	0.119674	
427304.531503	0.114885	
427304.535502	0.112678	
427304.537503	0.101920	
427304.539503	0.100158	
427304.543503	0.096957	
427304.545504	0.093545	
427304.547502	0.090716	
427304.549503	0.086719	
427304.551507	0.085238	
427304.553507	0.082229	
427304.555510	0.078001	
427304.559512	0.076081	
427304.561511	0.070803	
427304.563511	0.070660	
427304.565511	0.068734	
427304.567511	0.067206	
427304.569511	0.065232	
427304.571510	0.061824	
427304.573511	0.061272	
427304.575511	0.057081	
427304.577512	0.054959	
427304.581510	0.051120	
427304.583511	0.051822	
427304.585512	0.050742	
427304.587512	0.047596	
427304.589510	0.045868	
427304.593509	0.043840	
427304.595511	0.041062	
427304.597510	0.039009	
427304.599511	0.036853	
427304.603510	0.037825	
427304.605510	0.035498	
427304.607510	0.034237	
427304.609510	0.032491	
427304.611511	0.031241	
427304.615509	0.032862	
427304.617510	0.027559	
427304.619511	0.025316	
427304.623510	0.023992	
427304.625511	0.023705	
427304.627511	0.024128	
427304.629511	0.024008	
427304.631510	0.020866	
427304.633510	0.022050	
427304.635511	0.020162	
427304.639510	0.016790	
427304.641513	0.016526	
427304.643513	0.017104	
427304.645513	0.019144	
427304.647513	0.016874	
427304.649512	0.017074	
427304.651513	0.017061	
427304.655512	0.014988	
427304.657514	0.014153	
427304.659513	0.012034	
427304.661513	0.012999	
427304.663512	0.014332	
427304.665513	0.012480	
427304.667513	0.013916	
427304.669511	0.012073	
427304.671513	0.010751	
427304.675511	0.011936	
427304.677512	0.008702	
427304.679512	0.010460	
427304.681513	0.008181	
427304.683517	0.011317	
427304.685516	0.011525	
427304.687515	0.008800	
427304.689515	0.009104	
427304.691515	0.009282	
427304.695514	0.009357	
427304.699513	0.008098	
427304.701515	0.007941	
427304.703515	0.007072	
427304.705515	0.006168	
427304.707514	0.007687	
427304.709515	0.006450	
427304.713513	0.005893	
427304.715515	0.006228	
427304.717515	0.005320	
427304.721514	0.004666	
427304.723516	0.005114	
427304.725521	0.004104	
427304.727519	0.004223	
427304.729519	0.004985	
427304.731518	0.004098	
427304.733519	0.002687	
427304.737526	0.001927	
427304.739526	0.000617	
427304.741527	0.000900	
427304.743526	0.001181	
427304.745526	0.001755	
427304.747527	0.000485	
427304.749526	0.000206	
427304.753525	0.001178	
427304.755527	-0.001964	
427304.757526	-0.002911	
427304.761526	-0.003705	
427304.763526	-0.001276	
427304.765527	-0.001044	
427304.767526	-0.001742	
427304.769526	-0.003069	
427304.771526	-0.002696	
427304.773526	-0.004751	
427304.777524	-0.005420	
427304.779526	-0.005090	
427304.781526	-0.005465	
427304.783526	-0.004207	
427304.785526	-0.004935	
427304.787524	-0.006936	
427304.789526	-0.007447	
427304.793524	-0.006742	
427304.795526	-0.008110	
427304.797526	-0.009414	
427304.799526	-0.010187	
427304.801539	-0.008510	
427304.803538	-0.009700	
427304.805538	-0.009155	
427304.807538	-0.010159	
427304.809538	-0.010020	
427304.813537	-0.010016	
427304.817536	-0.012625	
427304.819542	-0.012531	
427304.821542	-0.012668	
427304.823540	-0.012553	
427304.825540	-0.012474	
427304.827540	-0.013416	
427304.831538	-0.012226	
427304.833540	-0.015026	
427304.835539	-0.015481	
427304.839540	-0.017834	
427304.841540	-0.017314	
427304.843540	-0.017681	
427304.845540	-0.016713	
427304.847540	-0.017998	
427304.849540	-0.019457	
427304.851540	-0.020679	
427304.855544	-0.023865	
427304.857544	-0.023984	
427304.859544	-0.025133	
427304.861545	-0.024743	
427304.863545	-0.024778	
427304.865544	-0.027575	
427304.867544	-0.027656	
427304.869544	-0.029196	
427304.871543	-0.033261	
427304.873544	-0.032747	
427304.877546	-0.035577	
427304.879546	-0.035985	
427304.881545	-0.036529	
427304.883546	-0.038364	
427304.885546	-0.038362	
427304.887546	-0.041941	
427304.891544	-0.043491	
427304.893546	-0.048390	
427304.895546	-0.049735	
427304.899545	-0.050449	
427304.901546	-0.053262	
427304.903546	-0.056343	
427304.905546	-0.058269	
427304.907546	-0.059787	
427304.909546	-0.062570	
427304.913548	-0.065042	
427304.917545	-0.069579	
427304.919547	-0.072687	
427304.921548	-0.076314	
427304.923546	-0.077365	
427304.925546	-0.079643	
427304.929544	-0.083209	
427304.931546	-0.089082	
427304.933546	-0.092043	
427304.937546	-0.095117	
427304.939546	-0.099435	
427304.941546	-0.102300	
427304.943545	-0.106534	
427304.945546	-0.108495	
427304.947546	-0.111069	
427304.951544	-0.115800	
427304.955547	-0.125176	
427304.957546	-0.131052	
427304.959546	-0.135806	
427304.961546	-0.139212	
427304.963546	-0.142678	
427304.967544	-0.147549	
427304.969546	-0.158473	
427304.971546	-0.164428	
427304.975546	-0.169500	
427304.977547	-0.178657	
427304.979546	-0.182855	
427304.981547	-0.189160	
427304.983546	-0.195330	
427304.985545	-0.200900	
427304.987545	-0.210537	
427304.991549	-0.217673	
427304.993550	-0.230980	
427304.995550	-0.236589	
427304.997550	-0.244160	
427304.999550	-0.252273	
427305.001550	-0.259285	
427305.003549	-0.270596	
427305.005551	-0.277906	
427305.007548	-0.288685	
427305.011550	-0.298933	
427305.013550	-0.316296	
427305.015550	-0.326211	
427305.017551	-0.336166	
427305.019550	-0.346012	
427305.021551	-0.358845	
427305.023550	-0.368289	
427305.027548	-0.380082	
427305.031548	-0.401669	
427305.033551	-0.424213	
427305.035549	-0.433912	
427305.037552	-0.447242	
427305.039550	-0.458243	
427305.041550	-0.470289	
427305.045549	-0.482811	
427305.047549	-0.509244	
427305.049551	-0.522555	
427305.053550	-0.534904	
427305.055550	-0.561719	
427305.057550	-0.562679	
427305.059550	-0.586725	
427305.061551	-0.599415	
427305.063550	-0.611367	
427305.065553	-0.625921	
427305.071556	-0.651849	
427305.073556	-0.675758	
427305.075559	-0.686856	
427305.077556	-0.699307	
427305.079556	-0.708897	
427305.083554	-0.720865	
427305.085556	-0.744228	
427305.087556	-0.755878	
427305.091556	-0.766270	
427305.093556	-0.785008	
427305.095560	-0.791180	
427305.097556	-0.800342	
427305.099555	-0.809968	
427305.101555	-0.816983	
427305.105555	-0.826443	
427305.109556	-0.841411	
427305.111556	-0.851809	
427305.113557	-0.857280	
427305.115560	-0.863328	
427305.117557	-0.867481	
427305.121556	-0.872306	
427305.123558	-0.881030	
427305.125558	-0.884148	
427305.129557	-0.886064	
427305.131558	-0.887340	
427305.133560	-0.887707	
427305.135558	-0.887694	
427305.137558	-0.888402	
427305.141556	-0.886752	
427305.145556	-0.886133	
427305.147558	-0.877829	
427305.149558	-0.873205	
427305.151556	-0.867624	
427305.153558	-0.863798	
427305.155559	-0.859116	
427305.159556	-0.851795	
427305.161559	-0.839515	
427305.163558	-0.831304	
427305.167559	-0.823495	
427305.169558	-0.802840	
427305.171558	-0.794231	
427305.173557	-0.782528	
427305.175558	-0.771515	
427305.179556	-0.758931	
427305.183556	-0.734289	
427305.185558	-0.705940	
427305.187558	-0.691975	
427305.189558	-0.676092	
427305.191558	-0.660030	
427305.193558	-0.645689	
427305.197556	-0.628027	
427305.199558	-0.596434	
427305.201557	-0.579391	
427305.205557	-0.562447	
427305.207559	-0.526461	
427305.209558	-0.508972	
427305.211558	-0.490452	
427305.213559	-0.473008	
427305.215560	-0.456264	
427305.219561	-0.440456	
427305.223562	-0.409379	
427305.225562	-0.374497	
427305.227563	-0.355826	
427305.229562	-0.335783	
427305.231563	-0.319450	
427305.235560	-0.300600	
427305.237562	-0.268184	
427305.239562	-0.249796	
427305.243562	-0.231701	
427305.245564	-0.193276	
427305.247562	-0.174277	
427305.249562	-0.157689	
427305.251562	-0.139588	
427305.253562	-0.122361	
427305.257560	-0.105682	
427305.261561	-0.071357	
427305.263563	-0.032966	
427305.265561	-0.016360	
427305.267562	0.003128	
427305.269562	0.018848	
427305.273560	0.035156	
427305.275562	0.069504	
427305.277562	0.086255	
427305.281562	0.105968	
427305.283562	0.142235	
427305.285564	0.160741	
427305.287564	0.177243	
427305.289565	0.195529	
427305.291564	0.214058	
427305.293566	0.231675	
427305.297564	0.250409	
427305.299567	0.287024	
427305.301567	0.308420	
427305.303565	0.326432	
427305.305565	0.345880	
427305.307565	0.364259	
427305.309564	0.381211	
427305.311567	0.401242	
427305.313566	0.417566	
427305.317573	0.433481	
427305.319575	0.471521	
427305.321575	0.489359	
427305.323575	0.508050	
427305.325575	0.527095	
427305.327574	0.544822	
427305.329575	0.563789	
427305.333574	0.580527	
427305.337573	0.613322	
427305.339576	0.644631	
427305.341575	0.661313	
427305.343575	0.675889	
427305.345575	0.692861	
427305.347575	0.706650	
427305.351573	0.720917	
427305.353575	0.745896	
427305.355575	0.758351	
427305.359574	0.769986	
427305.361575	0.795036	
427305.363574	0.806135	
427305.365574	0.814918	
427305.367574	0.824296	
427305.369575	0.832964	
427305.373576	0.838730	
427305.375574	0.852619	
427305.377574	0.857858	
427305.379574	0.865535	
427305.381575	0.869264	
427305.383574	0.873999	
427305.385575	0.877099	
427305.387575	0.877965	
427305.389574	0.880060	
427305.393576	0.880904	
427305.397584	0.882166	
427305.399582	0.881447	
427305.401581	0.879831	
427305.403581	0.877644	
427305.405581	0.873741	
427305.409579	0.871720	
427305.411580	0.862733	
427305.413580	0.858895	
427305.417579	0.852759	
427305.419581	0.841680	
427305.421581	0.835225	
427305.423581	0.829493	
427305.425580	0.820558	
427305.427581	0.813930	
427305.429582	0.806666	
427305.433582	0.796161	
427305.435583	0.777935	
427305.437583	0.767740	
427305.439583	0.758793	
427305.441582	0.748829	
427305.443584	0.737794	
427305.445583	0.728279	
427305.447583	0.717766	
427305.449582	0.704182	
427305.453581	0.692896	
